id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Bird Came Down The Walk
10,A Book
11,A Burdock&Mdash;Clawed My Gown
12,A Charm Invests A Face
13,A Clock Stopped
14,A Clock Stopped -- Not The Mantel's
15,A Cloud Withdrew From The Sky
16,A Coffin—is A Small Domain
17,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
18,A Day! Help! Help! Another Day!
19,A Death Blow Is A Life Blow To Some
20,A Door Just Opened On A Street
21,A Doubt If It Be Us
22,A Drop Fell On The Apple Tree
23,A Dying Tiger&Mdash;Moaned For Drink
24,A Feather From The Whippoorwill
25,"A Fuzzy Fellow, Without Feet"
26,A Happy Lip&Mdash;Breaks Sudden
27,A House Upon The Height
28,A Lady Red&Mdash;Amid The Hill
29,A Light Exists In Spring
30,A Little Bread&Mdash;A Crust&Mdash;A Crumb
31,A Little East Of Jordan
32,A Little Road Not Made Man
33,A Little Road&Mdash;Not Made Of Man
34,A Long&Mdash;Long Sleep&Mdash;A Famous&Mdash;Sleep
35,"A Long, Long Sleep, A Famous Sleep"
36,A Loss Of Something Ever Felt I
37,A Man May Make A Remark
38,A Mien To Move A Queen
39,A Moth The Hue Of This
40,A Murmur In The Trees&Mdash;To Note
41,A Narrow Fellow In The Grass
42,A Nearness To Tremendousness
43,A Night&Mdash;There Lay The Days Between
44,A Planted Life&Mdash;Diversified
45,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
46,A Precious—mouldering Pleasure
47,A Prison Gets To Be A Friend
48,A Route Of Evanescence
49,A Secret Told
50,"A Sepal, Petal, And A Thorn"
51,A Shady Friend For Torrid Days
52,A Slash Of Blue
53,A Solemn Thing Within The Soul
54,A Solemn Thing&Mdash;It Was&Mdash;I Said
55,A Something In A Summer's Day
56,A South Wind&Mdash;Has A Pathos
57,A Still—volcano—life
58,A Thought Went Up My Mind To-Day
59,A Toad Can Die Of Light!
60,A Weight With Needles On The Pounds
61,A Wounded Deer&Mdash;Leaps Highest
62,Abraham To Kill Him
63,Absence Disembodies—so Does Death
64,Absent Place&Mdash;An April Day
65,Adrift! A Little Boat Adrift!
66,Afraid! Of Whom Am I Afraid?
67,After A Hundred Years
68,"After Great Pain, A Formal Feeling Comes"
69,"After Great Pain, A Formal Feeling Comes -- (341)"
70,Again&Mdash;His Voice Is At The Door
71,"Ah, Moon—and Star!"
72,"All But Death, Can Be Adjusted"
73,"All I May, If Small"
74,"Alone, I Cannot Be"
75,Alter! When The Hills Do
76,Although I Put Away His Life
77,Always Mine!
78,Ambition Cannot Find Him
79,Ample Make This Bed.
80,An Altered Look About The Hills
81,An English Breeze
82,An Everywhere Of Silver
83,An Hour Is A Sea
84,An Ignorance A Sunset
85,And This Of All My Hopes
86,"Angels, In The Early Morning"
87,Apology For Her
88,Apparently With No Surprise
89,Arcturus
90,'Arcturus' Is His Other Name
91,As By The Dead We Love To Sit
92,"As Children Bid The Guest ""Good Night"""
93,As Everywhere Of Silver
94,As Frost Is Best Conceived
95,As If Some Little Arctic Flower
96,As If The Sea Should Part
97,As Sleigh Bells Seem In Summer
98,At Least—to Pray—is Left—is Left
99,Autumn&Mdash;Overlooked My Knitting
100,"Awake Ye Muses Nine, Sing Me A Strain Divine"
101,Baffled For Just A Day Or Two
102,Banish Air From Air&Mdash;
103,Beauty&Mdash;Be Not Caused&Mdash;It Is
104,Because I Could Not Stop For Death (712)
105,Because The Bee May Blameless Hum
106,Beclouded
107,Bee! I'M Expecting You!
108,Before He Comes We Weigh The Time!
109,Before I Got My Eye Put Out
110,Before The Ice Is In The Pools
111,"Before You Thought Of Spring,"
112,Behind Me Dips Eternity
113,"Bereaved Of All, I Went Abroad"
114,Bereavement In Their Death To Feel
115,Besides The Autumn Poets Sing
116,Besides This May
117,Best Gains—must Have The Losses' Test
118,Best Things Dwell Out Of Sight
119,Better—than Music! For I—who Heard It
120,Between My Country—and The Others
121,Bird
122,Blazing In Gold And Quenching In Purple
123,"Bless God, He Went As Soldiers"
124,Bloom Upon The Mountain—stated
125,Bound&Mdash;A Trouble
126,Bring Me The Sunset In A Cup
127,But Little Carmine Hath Her Face
128,By A Flower—by A Letter
129,By Chivalries As Tiny
130,By My Window Have I For Scenery
131,By Such And Such An Offering
132,By The Sea
133,Chartless
134,Civilization&Mdash;Spurns&Mdash;The Leopard!
135,Cocoon Above! Cocoon Below!
136,Color—caste—denomination
137,Come Slowly
138,Come Slowly—eden!
139,Conjecturing A Climate
140,Conscious Am I In My Chamber
141,Could I But Ride Indefinite
142,Could I—then—shut The Door
143,Could Live—did Live
144,Could—i Do More—for Thee
145,Crisis Is A Hair
146,Crumbling Is Not An Instant's Act
147,Death Is A Dialogue Between
148,Death Is Potential To That Man
149,"Death Leaves Us Homesick, Who Behind"
150,Death Sets A Thing Of Signigicant
151,Death Sets A Thing Significant
152,Defrauded I A Butterfly
153,Delayed Till She Had Ceased To Know
154,Delight Becomes Pictorial
155,Delight Is As The Flight
156,Denial&Mdash;Is The Only Fact
157,"Departed To The Judgment,"
158,Departed&Mdash;To The Judgment
159,Deprived Of Other Banquet
160,Despair's Advantage Is Achieved
161,Did Our Best Moment Last
162,Did The Harebell Loose Her Girdle
163,Did We Disobey Him?
164,Did You Ever Stand In A Cavern's Mouth
165,Distrustful Of The Gentian
166,Do People Moulder Equally
167,Don'T Put Up My Thread And Needle
168,Doom Is The House Without The Door
169,Dust Is The Only Secret
170,Dying (I Heard A Fly Buzz When I Died)
171,Dying! To Be Afraid Of Thee
172,Each Life Converges To Some Centre
173,Each Scar I'Ll Keep For Him
174,Each Second Is The Last
175,Elysium Is As Far As To
176,Escaping Backward To Perceive
177,Faith
178,Faith—is The Pierless Bridge
179,Fame Is A Bee
180,Fame Is A Fickle Food (1659)
181,For Death—or Rather
182,For Every Bird A Nest
183,Frequently The Wood Are Pink
184,From Cocoon Forth A Butterfly
185,Funny—to Be A Century
186,Further In Summer Than The Birds
187,Glee—the Great Storm Is Over
188,Going To Heaven!
189,Going To Him! Happy Letter! Tell Him--
190,Good Night! Which Put The Candle Out?
191,Had I Presumed To Hope
192,Have You Got A Brook In Your Little Heart
193,He Fumbles At Your Soul
194,He Fumbles At Your Spirit
195,He Gave Away His Life
196,He Put The Belt Around My Life
197,He Strained My Faith
198,He Told A Homely Tale
199,Heart! We Will Forget Him!
200,Heaven
201,Her Breast Is Fit For Pearls
202,"Her Final Summer Was It,"
203,Home
204,Hope' Is The Thing With Feathers
205,How Far Is It To Heaven?
206,How Happy Is The Little Stone
207,How The Old Mountains Drip With Sunset
208,I Am Ashamed—i Hide
209,I Came To Buy A Smile—today
210,I Cannot Dance Upon My Toes
