id,title
0,"Mexico City, Mexico"
1,"Monterrey, Mexico"
2,"Pittsburgh, Pennsylvania"
3,"Austin, Texas"
4,"Baton Rouge, Louisiana"
5,"Birmingham, Alabama"
6,"Louisville, Kentucky"
7,"Tulsa, Oklahoma"
8,"Austin, Texas"
9,"Mobile, Alabama"
10,"Concord, California"
11,"Sacramento, California"
12,"San Diego, California"
13,"Los Angeles, California"
14,"Quincy, Washington"
15,"Irvine, California"
16,"Phoenix, Arizona"
17,"Denver, Colorado"
18,"Dallas, Texas"
19,"Houston, Texas"
20,"Detroit, Michigan"
21,"Chicago, Illinois"
22,"Winnipeg, Canada"
23,"St Paul, Minnesota"
24,"Toronto, Canada"
25,"Montreal, Canada"
26,"Buffalo, New York"
27,"Wantagh, New York"
28,"Holmdel, New Jersey"
29,"Mansfield, Massachusetts"
30,"Camden, New Jersey"
31,"Bristow, Virginia"
32,"Charlotte, North Carolina"
33,"Chicago, Illinois"
34,"Montreal, Canada"
35,"West Palm Beach, Florida"
36,"Tampa, Florida"
37,"Sao Paulo, Brazil"
38,"Sao Paulo, Brazil"
39,"Bogota, Colombia"
40,"Bogota, Colombia"
41,"Bogota, Colombia"
42,"Buenos Aires, Argentina"
43,"Buenos Aires, Argentina"
44,"Santiago, Chile"
45,"Santiago, Chile"
46,"Mexico City, Mexico"
47,"Perth, Australia"
48,"Adelaide, Australia"
49,"Melbourne, Australia"
50,"Sydney, Australia"
51,"Brisbane, Australia"
52,"Buffalo, New York"
53,"Toronto, Canada"
54,"Poughkeepsie, New York"
55,"Baltimore, Maryland"
56,"Nashville, Tennessee"
57,"Charleston, South Carolina"
58,"Tampa, Florida"
59,"Orlando, Florida"
60,"Atlanta, Georgia"
61,"New Orleans, Louisiana"
62,"San Antonio, Texas"
63,"Dallas, Texas"
64,"Dallas, Texas"
65,"Albuquerque, New Mexico"
66,"Tucson, Arizona"
67,"Vancouver, Canada"
68,"Seattle, Washington"
69,"Portland, Oregon"
70,"Reno, Nevada"
71,"Santa Cruz, California"
72,"Las Vegas, Nevada"
73,"Pomona, California"
74,"San Diego, California"
75,"Los Angeles, California"
76,"Tempe, Arizona"
77,"Austin, Texas"
78,"Houston, Texas"
79,"Cincinnati, Ohio"
80,"Pittsburgh, Pennsylvania"
81,"Sayreville, New Jersey"
82,"Philadelphia, Pennsylvania"
83,"New York, New York"
84,"Boston, Massachusetts"
85,"Washington, DC"
