id,title
0,"Keswick B Condo Assoc., Inc."
1,"Newport V Condo Assoc, Inc."
2,"Oakland Grove Village, Inc"
3,"920 Intracoastal, Inc. Co-op"
4,"Abaco Village Condo Assoc., Inc."
5,"Allamanda Gardens Condominium, Inc."
6,Aloha Gardens Condo Inc
7,Ambassador South Co-Op Corp.
8,"Andros Village Condo Assoc., Inc."
9,"Antigua Village I ""A"" Condo Assoc., Inc."
10,"Antigua Village I ""B"" Condo Assoc., Inc."
11,"Antigua Village I ""C"" Condo Assoc., Inc."
12,"Antigua Village I ""D"" Condo Assoc., Inc."
13,"Antigua Village I ""E"" Condo Assoc., Inc."
14,"Antigua Village II Condo Assoc., Inc."
15,"Applegreen Condo Apts. I Association, Inc."
16,"Applegreen Condo, Inc. II"
17,April Breeze Assoc.
18,Aragon Condominium Assoc. Inc.
19,"Aruba Village Condo Assoc., Inc."
20,"Ashby A Condo Assoc., Inc."
21,"Ashby B Condo Assoc., Inc."
22,"Ashby C Condo Assoc., Inc."
23,"Ashby D Condo Assoc., Inc."
24,Ashley Hall Condominium Corp
25,Atlantic Shores Condominium Association
26,Atlantic Shores Plaza Condo.
27,Atlantic Towers Corporation
28,Bamboo Gardens Condominium Inc
29,Bamboo Paradise Mobile Home Park
30,"Beach Dale Apartments, Inc."
31,"Beach Shore Apartments, Inc."
32,"Begonia Gardens Condominium, Inc."
33,"Belfort Condo J Assoc., Inc."
34,Belfort Condominium G
35,"Belfort Condo A Assoc., Inc."
36,"Belfort Condo Assoc, Inc. Condo K"
37,"Belfort Condo Assoc, Inc. Condo R"
38,Belfort Condo B Assoc.
39,"Belfort Condo C Assoc., Inc."
40,Belfort Condo L Assoc.
41,Belfort Condo P Assoc.
42,Belfort Condo. H Assoc.
43,Belfort D Condo Assoc.
44,Belfort E Condo. Assoc. Inc.
45,Belfort I Condo Assoc.
46,"Belfort M Assoc., Inc."
47,Belfort N Condo Assoc. Inc.
48,"Belfort Neighborhood Condo Assoc, Inc. Bldg F"
49,"Belfort O Condo. Assoc, Inc."
