id,title
0,Keenan Allen
1,DeSean Jackson
2,Calvin Johnson
3,Andre Johnson
4,Victor Cruz
5,Emmanuel Sanders
6,Denarius Moore
7,Golden Tate
8,Demaryius Thomas
9,Pierre Garcon
10,Terrance Williams
11,Steve Johnson
12,T.Y. Hilton
13,Jerricho Cotchery
14,Mike Wallace
15,Rueben Randle
16,Riley Cooper
17,Jordy Nelson
18,Marvin Jones
19,Marlon Brown
20,Kenny Stills
21,Michael Floyd
22,Cole Beasley
23,A.J. Green
24,Jermaine Kearse
25,Kris Durham
26,Cordarrelle Patterson
27,Torrey Smith
28,Dez Bryant
29,Justin Hunter
30,Antonio Brown
31,Lance Moore
32,Alshon Jeffery
33,Vincent Jackson
34,Leonard Hankerson
35,Cecil Shorts
36,Kendall Wright
37,Greg Jennings
38,Steve Smith
39,DeAndre Hopkins
40,Hakeem Nicks
41,Vincent Brown
42,Larry Fitzgerald
43,Mike Brown
44,Nate Washington
45,Rod Streater
46,Harry Douglas
47,Chris Givens
48,Eddie Royal
49,Jarrett Boykin
50,Doug Baldwin
51,Darrius Heyward-Bey
52,Marques Colston
53,Jerome Simpson
54,Jarius Wright
55,Ted Ginn
56,Anquan Boldin
57,Roddy White
58,Robert Woods
