id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business Administration, Management and Operations, Other"
5,"Business/Commerce, General"
6,Business/Managerial Economics
7,Management Science
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,"Communication and Media Studies, Other"
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Counselor Education/School Counseling and Guidance Services
16,Curriculum and Instruction
17,"Educational Administration and Supervision, Other"
18,"Educational Leadership and Administration, General"
19,Elementary Education and Teaching
20,ENGLISH LANGUAGE AND LITERATURE/LETTERS
21,"English Language and Literature, General"
22,HEALTH PROFESSIONS AND RELATED PROGRAMS
23,Athletic Training/Trainer
24,Clinical Laboratory Science/Medical Technology/Technologist
25,Osteopathic Medicine/Osteopathy
26,Physician Assistant
27,"Practical Nursing, Vocational Nursing and Nursing Assistants, Other"
28,Registered Nursing/Registered Nurse
29,"Veterinary Sciences/Veterinary Clinical Sciences, General"
30,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Criminal Justice/Law Enforcement Administration
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,NATURAL RESOURCES AND CONSERVATION
38,Environmental Science
39,"Wildlife, Fish and Wildlands Science and Management"
40,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
41,"Health and Physical Education/Fitness, General"
42,Kinesiology and Exercise Science
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,"Philosophy and Religious Studies, Other"
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,Social Work
51,VISUAL AND PERFORMING ARTS
52,"Art History, Criticism and Conservation"
53,"Art/Art Studies, General"
54,"Music, General"
