id,title
0,James Andrew
1,Mary Ann
2,Kittie M.
3,Angeline Tennessee
4,Arline
5,Florence
6,Mary M.
7,Henry
8,Lena
9,Cape Cox
10,A. T.
11,Elizabeth Ann
12,Emma
13,Geneva
14,Infant of Neal
15,J. L.
16,J. M.
17,Jack
18,Jessie Robert
19,Jewell
20,Joe
21,John Henry
22,Josie Bell
23,Kenney
24,Lessie
25,Loula Anderson
26,Odell
27,Thomas W.
28,Wesley
29,William Landus
30,Marshall O. Sr.
31,Herman
32,Julia A. (Mrs.)
33,Idella W. (Mrs.)
34,Dorothy Joe
35,Addie
36,Annie
37,Arrie
38,Arthur Eugene
39,Betty Jean
40,Buck
41,Clint
42,John Thomas
43,Martha Neighbors
44,Russel F.
45,Thomas S.
46,Albert C.
47,Imogine Canida
48,Samuel
49,Mary Josephine
50,M. E.
51,Jennie Lee
52,Boab B.
53,Victoria (Mrs.)
54,Carrie
55,Preston
56,Walter C.
57,Wanda
58,Worley
59,Laura
