id,title
0,"THE BRAVE ONE Warner Bros. 2,755"
1,"3:10 TO YUMA (2007) Lionsgate 2,667"
2,"MR. WOODCOCK New Line 2,231"
3,"SUPERBAD Sony / Columbia 2,910"
4,"HALLOWEEN (2007) MGM (Weinstein) 3,051"
5,"DRAGON WARS Freestyle Releasing 2,277"
6,"THE BOURNE ULTIMATUM Universal 2,611"
7,"RUSH HOUR 3 New Line 2,208"
8,"BALLS OF FURY Rogue Pictures 2,758"
9,"MR. BEAN'S HOLIDAY Universal 1,770"
10,"SHOOT 'EM UP New Line 2,108"
11,"THE NANNY DIARIES MGM (Weinstein) 1,971"
12,"HAIRSPRAY (2007) New Line 1,155"
13,"STARDUST Paramount 1,078"
14,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 589
15,THE SIMPSONS MOVIE Fox 799
16,DEATH AT A FUNERAL (2007) MGM 324
17,WAR Lionsgate 802
18,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 613
19,ACROSS THE UNIVERSE Sony (Revolution) 23
20,TRANSFORMERS Paramount (DreamWorks) 467
21,EASTERN PROMISES Focus Features 15
22,EVAN ALMIGHTY Universal 385
23,DEATH SENTENCE Fox 754
24,NO RESERVATIONS Warner Bros. 465
25,DADDY DAY CAMP Sony (Revolution) 497
26,LADRON QUE ROBA A LADRON Lionsgate 241
27,ONCE Fox Searchlight 136
28,LIVE FREE OR DIE HARD Fox 231
29,IN THE VALLEY OF ELAH Warner Independent 9
30,THE INVASION Warner Bros. 202
31,SILK Picturehouse 122
32,KNOCKED UP Universal 196
33,THE HUNTING PARTY MGM (Weinstein) 40
34,1408 MGM (Weinstein) 144
35,LICENSE TO WED Warner Bros. 211
36,THE BROTHERS SOLOMON Sony / Screen Gems 700
37,DEEP SEA 3D (IMAX) Warner Bros. 25
38,ILLEGAL TENDER Universal 88
39,LA VIE EN ROSE Picturehouse 101
40,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 58
41,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 101
42,WHO'S YOUR CADDY? MGM (Weinstein) 94
43,SICKO Lionsgate 96
44,BRATZ Lionsgate 89
45,THE 11TH HOUR Warner Independent 96
46,ROCKET SCIENCE Picturehouse 43
47,WAITRESS Fox Searchlight 47
48,OCEAN'S THIRTEEN Warner Bros. 77
49,HOT ROD Paramount 80
50,EL CANTANTE Picturehouse 52
51,ARCTIC TALE Paramount Vantage 52
52,DECEMBER BOYS Warner Independent 4
53,THE LAST LEGION Weinstein Company 36
54,RESCUE DAWN MGM 36
55,SUNSHINE Fox Searchlight 27
56,RESURRECTING THE CHAMP Yari Film Group 31
57,DEDICATION Weinstein Company 2
