id,title
0,Close
1,CreateObjRef
2,Dispose
3,Equals
4,GetBoolean
5,GetByte
6,GetBytes
7,GetChar
8,GetChars
9,GetData
10,GetDataTypeName
11,GetDateTime
12,GetDecimal
13,GetDouble
14,GetFieldType
15,GetFloat
16,GetGuid
17,GetHashCode
18,GetInt16
19,GetInt32
20,GetInt64
21,GetLifetimeService
22,GetName
23,GetOracleBFile
24,GetOracleBinary
25,GetOracleBlob
26,GetOracleBlobForUpdate
27,GetOracleClob
28,GetOracleClobForUpdate
29,GetOracleDate
30,GetOracleDecimal
31,GetOracleIntervalDS
32,GetOracleIntervalYM
33,GetOracleString
34,GetOracleTimeStamp
35,GetOracleTimeStampLTZ
36,GetOracleTimeStampTZ
37,GetOracleXmlType
38,GetOracleValue
39,GetOracleValues
40,GetOrdinal
41,GetSchemaTable
42,GetString
43,GetTimeSpan
44,GetType
45,GetValue
46,GetValues
47,GetXmlReader
48,IsDBNull
49,NextResult
50,Read
51,ToString
