id,title
0,Edward Douglass
1,Mary
2,Margartt
3,Holmes Mun
4,Mary Bell
5,Pauline
6,Charlie
7,Infant
8,Minnie
9,Nuton
10,Earl
11,Porter
12,Jno Leslie
13,Ida
14,Henry
15,Jane
16,Pearl
17,W. G. (Dr.)
18,W. H. (Dr.)
19,Rufus
20,Ida
21,Ida
22,Kattie
23,Nancy
24,Lou
25,Allice
26,Albert N.
27,Annie
28,Burf Mccormick
29,Daniel
30,Della
31,Effie
32,Howard
33,J. D.
34,Julia Ellen
35,Katie
36,L. C.
37,Lula
38,Marvin
39,Mary
40,Mary
41,Mary
42,Mattie
43,Millie
44,Millie
45,P.
46,Sallie
47,Susan T.
48,Tennie
49,Willie
50,Nathan
51,W. C. (Mrs.)
52,J.
53,Lynn
54,Willie
55,Sussie
56,Minnie
57,Aidilia
58,Jim
59,B. (Miss)
60,Catherine
61,James
62,John
63,Joseph
64,Lizzie
65,Mary
66,Mary
67,T. E.
68,Bulah
69,Ned
70,Bulas
71,Carline
72,Charles A.
73,Infant
74,Infant
75,Isaac
76,James A.
77,Jannie
78,Joe
79,Luther
80,Mary K.
81,Polly
82,Ruby E.
83,Tom H.
84,William C.
85,C. G. L.
86,Earnest
87,James
88,Lesley
89,Robert
90,J. C.
91,Annie May
92,Andrew
93,Augusta
94,John
95,John
96,Wm. P.
97,Lizzie
98,Alice
99,Alonga
100,Ann
101,Arthur
102,Cecil H.
103,Denie Mai
104,Earnest
105,Elizabeth
106,Elizabeth
107,Ester
108,Florence
109,Girtrude
110,Gladys O.
111,H. A.
112,Haywood
113,Horace
114,Howard
115,J. W.
116,Jacob
117,James
118,Jim
119,Lulie A.
120,M. J.
121,Marshall
122,Mary
123,Mary
124,Mitelnd
125,Nannie
126,Odie H.
127,Ora
128,Polly
129,R. E.
130,Rosie
131,Sadie
132,Sam
133,Samuel B.
134,Sterling
135,Sweet
136,Virginia
137,Willis
138,J. B.
139,J. B.
140,Henry
141,Hettie
