id,title
0,Oscar Associates Security Manager - Tunisia
1,Kin-Tec HSE Supervisor
2,Kin-Tec Design HSE Lead
3,Ogas Solutions Environmental Officer
4,Ogas Solutions HSE SUPERVISOR-PAINTING
5,Ogas Solutions SAFETY SUPERINTENDENT
6,Raeburn Environmental Advisor
7,Raeburn Environmental Advisor
8,Ogas Solutions SAFETY SUPERVISOR
9,Petronas Malaysia Executive (Safety & Health Officer)
10,Confidential HSE Specialist
11,Safety Management Systems Safety Manager (Construction)
12,Oscar Associates Safety Systems Specialist - KSA
13,Spencer Ogden Senior HSE Consultant
14,Fircroft Environmental Advisor
15,Petrofac Onshore Area Authority (1 week on/4 weeks off rotation)
16,Spencer Ogden Marine Compliance Manager
17,Swift Worldwide Resources HSE Supervisor - Dutch sepaker
18,Arrow Energy Overlapping Tenure Manager Operations
19,Amec Foster Wheeler Site HSE Engineer
20,Spencer Ogden HSE Supervisor
21,Harris Caprock Regional HSSE Manager EMEA
22,Epic Recruitment Services Senior HSE Officer
23,Epic Recruitment Services HSE/CES Assurance Coordinator
24,FUSCHIA Facilities Safety Engineer
25,FUSCHIA Laboratory Safety Engineer (R & D)
26,FUSCHIA Senior Safety and Environment Engineer
27,FUSCHIA Sustainability & Social Responsibility Specialist
28,AIPC Energy Regulatory Compliance Technician
29,Air Energi Senior Process Safety Engineer
30,Kentz Group HSE TRAINER
31,ASCO Site Chemist
32,NES Global Talent HSE Supervisor
33,"NALCO Champion, An Ecolab Company Environmental Operator - Freeport, TX"
34,"NALCO Champion, An Ecolab Company Operator - Freeport, TX"
35,Roevin Environmental Engineer (Ecologist)
36,Amec Foster Wheeler Permit to Work Coordinator
37,Intertek Project HSSE Lead - Offshore North Sea
38,Petroplan - UK QHSE Advisor
39,Cepsa HSE Advisor
40,Petronas Malaysia Head (Safety)
41,"Baker Hughes AMO Technician - Tulsa, OK"
42,Prodrill Engineering HSE Engineer
43,Prodrill Engineering Drilling HSE Supervisor
44,Prodrill Engineering Drilling HSE Supervisor
45,Confianza Recruitment Solutions QHSE Manager (Global Offshore Drilling Company)
46,Petronas Malaysia Executive (Operations Safety)
47,Petronas Malaysia Head (Technical Safety)
48,Ogas Solutions HSSE Manager
49,Vinarco Competent Person Lifting Operations
