id,title
0,'m Really Good at Action Games.
1,'Twentieth' Blood!
2,10-Second Knockout
3,7 of Clubs
4,A Lot of Blood
5,A Lot of Time on Your Hands
6,A Perfect Amount of Blood
7,Are You Tough Enough?
8,Bless You
9,By the Gods!
10,Cry Me a River!
11,Denied!
12,Efficient Killer
13,Epic Failanx
14,Epic Success
15,Face That Launched 1000 Ships
16,"Farewell, Troy..."
17,First Action Hero
18,First Blood!
19,From Paris with Honor
20,Getting Kicked Down There...
21,Gordie Howe Hat Trick
22,Hard Target
23,Here Comes A New Challenger
24,I Like Choreography
25,I Love Items!
26,I'm Just Getting Started...
27,I'm Too Old for This Shi...p.
28,It's over 9000!!!
29,Items Make Games Awesome
30,"Knock, Knock!"
31,Legendary Status
32,Life is a Blessing
33,Miss Kleos
34,No Mercy!
35,No Vacancy
36,Now That's Just Mean...
37,Perfect!
38,Practice Makes Perfect
39,Stop with the Sibling Rivalry!
40,That Wasn't Too Hard...
41,The Underdog
42,There's No Escape!
43,"They See Me Rollin', They Hatin'"
44,This Is a Non-Smoking Section
45,Time Extension!
46,Too Fast to Furious
47,What a Waste...
48,Where Is Your God Now?
49,Without a Scratch
50,Zombie Homicider
