id,title
0,"Business, Management & Marketing"
1,Accounting
2,Accounting Certificate
3,Business
4,Business: Marketing & Management
5,Computers/Information Management
6,Computers/Info Mgmt Certificate
7,General Business Certificate
8,HR Management Certificate
9,Individualized Studies
10,Information Management Certificate
11,International Business Certificate
12,Management Certificate
13,Marketing Certificate
14,Small Business Certificate
15,Education
16,Elementary Education Foundations
17,Special Education Foundations
18,Health & Human Services
19,Community Health Education
20,Community Health Worker-Navigator
21,Dietetic Technology
22,Dental Hygiene
23,Exercise Science
24,Exercise Specialist
25,Food Science
26,Health Science Broad Field
27,Healthcare Systems Technology
28,Nursing
29,Nursing Assistant
30,Hospitality & Tourism
31,Casino Operations & Management Certificate
32,Food & Beverage Management Certificate
33,Hospitality Management
34,Hotel Marketing & Sales Certificate
35,Hotel Operations Certificate
36,Tourism Operations & Mgmt Certificate
37,Law Enforcement & Criminal Justice
38,Criminal Justice
39,Law Enforcement
40,Law Enforcement Certificate
41,"Science, Engineering & Mathematics"
42,Bioscience
43,Chemistry
44,Computer Science
45,Engineering Broad Field
46,Geography
47,Mathematics
48,Physics
49,Technology
50,Computer Technology
51,Computer Technology Certificate
52,Vacuum Maintenance Technician
53,Vacuum Technology
54,Vacuum & Thin Film Technology
55,Transfer/Emphasis
56,Anthropology
57,Archaeology
58,Field Archaeology Certificate
59,Art
60,Art History
61,Communication
62,Economics: Pre-economics Major
63,Family Studies
64,Geology
65,Global Studies
66,History
67,Literary Studies
68,Multicultural Studies
69,Music Emphasis
70,Philosophy
71,Photography
72,Political Science
73,Psychology
74,Religious Studies
75,Sociology
76,Theatre
77,Women's Studies
78,World Languages: Chinese
79,World Languages: French
80,World Languages: German
81,World Languages: Japanese
82,World Languages: Spanish
83,Spanish Certificate
84,Visual & Performing Arts
85,Art
86,Creative Writing Certificate
87,Creative Writing
88,Music
89,Theatre Performance
90,Theatre Production & Design
