id,title
0,devices/button
1,apps/dma
2,apps/interrupts
3,apps/ioports
4,apps/scsi
5,apps/pci
6,apps/infosummary
7,apps/view1394
8,actions/help-contents-alternate
9,actions/edit-undo-close-tab
10,apps/preferences-system-network-proxy
11,apps/preferences-system-windows-effect
12,apps/preferences-desktop-effect
13,apps/preferences-system-windows-effect-boxswitch
14,apps/preferences-system-windows-effect-desktop-grid
15,apps/preferences-system-windows-effect-presentwindows
16,apps/preferences-system-windows-effect-shadow
17,apps/preferences-plugin-word-completion-ktexteditor
18,apps/drkonqi
19,workspace/powerdevil/kcmodule
20,apps/preferences-desktop-screen-edges
21,places/user-dashboard
22,(various)
23,systray icons
24,network-wireless.svg
25,network-wired.svg
26,network-mobile.svg
27,network-VPN.svg
28,actions/network-connect
29,actions/network-disconnect
30,(various) See http://wiki.koffice.org/index.php?title=Icons
31,apps/kalgebra
32,klettres_kids & klettres_grownup
33,action/insert-row & action/insert-column
34,icons for physical objects in Step
35,apps/kjots or view-pim-notebooks
36,actions/task-new
37,actions/journal-new
38,actions/address-book-open
39,apps/preferences-calendar-freebusy
40,status/appointment-recurring
41,status/task-recurring
42,status/task-complete
43,status/task-inprogress
44,status/task-needsattention
45,status/appointment-reminder
46,status/task-reminder
47,actions/meeting-attending
48,actions/meeting-attending-tentative
49,status/meeting-organizer
50,actions/reminder-suspend
51,actions/reminder-dismiss
52,actions/reminder-enable
53,status/event-birthday
54,status/event-anniversary
55,planner
56,status/event-special
57,status/event-holiday
58,actions/sync-start
59,actions/feed-fetch
60,actions/feed-fetch-all
61,actions/???
62,kbattleship
63,kblackbox
64,randomteleport
65,safeteleport
66,waitoutround
67,kmahjongg
68,kmines
69,knetwalk
70,konquest
71,kpat
72,kreversi
73,ksame
74,kshisen
75,kspaceduel
76,ksquares
77,ktuberling
78,kfourinline
79,lskat
80,palapeli
81,status/network-connecting
82,apps/im-aim
83,apps/im-icq
84,apps/im-jabber
85,apps/im-msn
86,apps/im-yahoo
87,more protocol icons [jpetso: no time for retrieving the whole list right now]
88,apps/preferences-desktop-user-privacy
89,apps/preferences-plugin-text-effect-kopete
90,apps/preferences-text-autocorrection
91,apps/preferences-text-highlighting
92,apps/preferences-pipes-kopete
93,status/dock-kopete-flashing
94,apps/preferences-status-manager-kopete
95,apps/kapptemplate
96,plasma's toolbox
97,battery.svg
98,apps/ktts(d?).png
99,apps/kmousetool.png
100,readonly/readwrite status icon
101,actions/bookmark-remove icon
102,actions/bookmark-remove-all icon
103,actions/bookmark-go-next or go-next-bookmark icon
104,actions/bookmark-go-previous or go-previous-bookmark icon
105,autostart
106,program icon
107,program icon
108,program icon
109,program icon
110,program icon
111,plasmoid icon
112,plasmoid icon
113,plasmoid icon
114,plasmoid icon
115,plasmoid icon
116,plasmoid icon
117,plasmoid icon
118,plasmoid icon
119,plasmoid icon
120,plasmoid icon
121,plasmoid icon
122,plasmoid icon
123,plasmoid icon
124,plasmoid icon
125,plasmoid icon
126,status icon
127,status icon
128,"go to folder of current document (current name: dirsync or curfiledir),"
129,KDevelop Icons
130,"single page, facing pages, trim margins"
