id,title
0,Abbey Village Primary School
1,Accrington Benjamin Hargreaves Voluntary Aided Church of England Primary School
2,Accrington Huncoat Primary School
3,Accrington Hyndburn Park Primary School
4,Accrington Peel Park Primary School
5,Accrington Spring Hill Community Primary School
6,Accrington St John with St Augustine Church of England Primary School
7,Accrington St Mary Magdalen's Church of England Primary School
8,Accrington Woodnook Primary School
9,Adlington Primary School
10,Adlington St Paul's Church of England Primary School
11,"Alston Lane Catholic Primary School, Longridge"
12,Altham St James Church of England Primary School
13,Anderton Primary School
14,Anderton St Joseph's Catholic Primary School
15,Ansdell Primary School
16,Appley Bridge All Saints Church of England Primary School
17,Arkholme Church of England Primary School
18,Ashton Primary School
19,Ashton-on-Ribble St Andrew's Church of England Primary School
20,Aughton Christ Church Church of England Voluntary Controlled Primary School
21,Aughton St Michael's Church of England Primary School
22,Aughton Town Green Primary School
23,Bacup Holy Trinity Stacksteads Church of England Primary School
24,Bacup St Saviour's Community Primary School
25,Bacup Thorn Primary School
26,Balderstone St Leonard's Church of England Voluntary Aided Primary School
27,Balshaw Lane Community Primary School
28,Bamber Bridge St Aidan's Church of England Primary School
29,Banks Methodist School
30,Banks St Stephens' CofE School
31,Barden Primary School
32,Barnacre Road Primary School
33,Barnoldswick Church of England Controlled Primary School
34,Barrow Primary School
35,Barrowford School
36,Barrowford St Thomas Church of England Primary School
37,Barton St Lawrence Church of England Primary School
38,Baxenden St John's Church of England Primary School
39,Belthorn Primary School
40,Bickerstaffe Voluntary Controlled Church of England School
41,Bilsborrow John Cross Church of England Primary School
42,Bishop Martin Church of England Primary School
43,Blacko Primary School
44,Bleasdale Church of England Primary School
45,The Blessed Sacrament Catholic Primary School
46,Bolton by Bowland Church of England Voluntary Aided Primary School
47,Bolton-le-Sands Church of England Primary School
48,Bowerham Community Primary School
49,Brabins Endowed School
50,Bradley Primary School
51,Bretherton Endowed Church of England Voluntary Aided Primary School
52,Briercliffe Primary School
53,Brierfield Walter Street Primary School
54,Brindle Gregson Lane Primary School
55,Brindle St James' Church of England Voluntary Aided Primary School
56,Brinscall St John's CofE and Methodist Primary School
57,Britannia Community Primary School
58,Brockholes Wood Community Primary School and Nursery
59,Brookfield Community Primary School
60,Brookfield Park Primary School
61,Broughton-in-Amounderness Church of England Primary School
62,Bryning with Warton St Paul's Church of England Primary School
63,Buckshaw Primary School
64,Burnley Brunshaw Primary School
65,Burnley Casterton Primary School
66,Burnley Heasandford Primary School
67,Burnley Holy Trinity Church of England Primary School
68,Burnley Ightenhill Primary School
69,Burnley Lowerhouse Junior School
70,Burnley Springfield Community Primary School
71,Burnley St James' Lanehead Church of England Primary School
72,Burnley St Peter's Church of England Primary School
73,Burnley St Stephen's Church of England Voluntary Aided Primary School
74,Burnley Stoneyholme Community Primary School
75,Burscough Bridge Methodist School
76,Burscough Bridge St John's Church of England Primary School
77,Burscough Lordsgate Township Church of England Primary School
78,Burscough Village Primary School
79,Calder Vale St John Church of England Primary School
80,Carleton Green Community Primary School
81,Carleton St Hilda's Church of England Primary School
82,"Carnforth Christ Church, Church of England, Voluntary Aided Primary School"
83,"Carter's Charity Voluntary Controlled Primary School, Preesall"
84,Catforth Primary School
85,"The Cathedral Catholic Primary School, Lancaster"
86,Caton Community Primary School
87,Caton St Paul's Church of England Primary School
88,Cawthorne's Endowed School
89,Chatburn Church of England Primary School
90,Cherry Fold Community Primary School
91,Chorley All Saints Church of England Primary School and Nursery Unit
92,Chorley St James' Church of England Primary School
93,Chorley St Peter's Church of England Primary School
94,"Chorley, the Parish of St Laurence Church of England Primary School"
95,Christ Church Charnock Richard CofE Primary School
96,"Christ The King Roman Catholic Primary School, Burnley"
97,"Church, St Nicholas Church of England Primary School"
98,Clayton Brook Primary School
99,Clayton-le-Moors All Saints Church of England Primary School
100,Clayton-le-Moors Mount Pleasant Primary School
101,Clayton-le-Woods Church of England Primary School
102,Clayton-le-Woods Manor Road Primary School
103,Clifton Primary School
104,Clitheroe Brookside Primary School
105,Clitheroe Pendle Primary School
106,Coates Lane Primary School
107,Cobbs Brow School
108,Cockerham Parochial Church of England Primary School
109,Colne Christ Church Church of England Voluntary Aided Primary School
110,Colne Lord Street School
111,Colne Primet Primary School
112,"Cop Lane Church of England Primary School, Penwortham"
113,Coppull Parish Church of England Primary School
114,Coppull Primary School and Children's Centre
115,Coppull St John's Church of England Voluntary Aided Primary School
116,Cottam Primary School
117,Coupe Green Primary School
118,Crawford Village Primary School
119,Crawshawbooth Primary School
120,Crow Orchard Primary School
121,"Cuerden Church School, Bamber Bridge"
122,Dalton St Michael's Church of England Primary School
123,Deepdale Junior School
124,Delph Side Community Primary School
125,Dolphinholme Church of England Primary School
126,Downholland-Haskayne Voluntary Aided Church of England Primary School
127,Duke Street Primary School
128,Earby Springfield Primary School
129,Eccleston Primary School
130,Eccleston St Mary's Church of England Primary School
131,Edenfield Church of England Primary School
132,Edisford Primary School
133,Eldon Primary School
134,Ellel St John the Evangelist Church of England Primary School
135,"English Martyrs Catholic Primary School, Preston"
