id,title
0,Culture Room
1,People's Court
2,The Scene-Ary
3,The Blue Note
4,Exit In
5,Vinyl Music Hall
6,House of Blues Sunset Strip
7,Soma
8,House of Blues Las Vegas
9,House of Blues Dallas
10,The White Rabbit
11,Boggus Ford Events Center
12,House of Blues - Houston
13,The Ritz Ybor
14,Revolution Live
15,Masquerade
16,The Valarium
17,Amos' Southend
18,The National
19,Sonar
20,Trocadero Theatre
21,Starland Ballroom
22,Irving Plaza
23,Upstate Concert Hall
24,Worcester Palladium
25,Downsview Park
26,House Of Blues Cleveland
27,Saint Andrews Hall
28,House of Blues
29,The Rave/Eagles Club/Eagles Ballroom
30,Somerset Amphitheater
31,Summit Music Hall
32,Showbox SoDo
33,Roseland Theater
34,The Fillmore
35,City National Grove of Anaheim
36,170 Russell
37,Metro Theatre
38,The SWARM
39,CAPITOL
40,Plaza Selatan Senayan
41,Club Quattro
42,Nagiya CLUB QUATTRO
43,Melon Ax Hall
44,YuGongYiShan
45,Wall Live House
46,Hawaiian Brians
47,Crossroads Cafe
48,Juanita's
49,Outland Ballroom
50,The Castle Theatre
51,House of Rock
52,High Noon Saloon
53,The Machine Shop
54,Mr. Smalls Funhouse Theatre
55,The Chance
56,The Met
57,ROCKS OFF Concert Cruise Series
58,Crocodile Rock
59,The Stone Pony
60,Rock and Roll Hotel
61,Lifestyle Communities Pavilion
62,Headliners Music Hall
63,Ground Zero
64,Grand Central
65,Brass Mug
