id,title
0,Mirrors
1,Re: Mirrors
2,Re: Mirrors
3,Re: Mirrors
4,Re: Mirrors
5,legends.exe problem
6,No subject
7,Re: No subject
8,No subject
9,Starforce protected?
10,Re: Starforce protected?
11,Re: Starforce protected?
12,No subject
13,No subject
14,Re: Hoofah
15,Re: Hoofah
16,Re: Hoofah
17,RTS ho hum
18,Re: RTS ho hum
19,Re: RTS ho hum
20,Re: RTS ho hum
21,Re: RTS ho hum
22,Re: RTS ho hum
23,No subject
24,Rts endangered
25,Re: Rts endangered
26,just played the demo
27,Re: just played the demo
28,Re: just played the demo
29,Re: just played the demo
30,AVOID demo
31,Re: AVOID demo
32,Re: AVOID demo
33,Re: AVOID demo
34,Re: AVOID demo
35,Re: AVOID demo
36,Re: just played the demo
37,No subject
38,Re: No subject
39,I hope they rerelease again...
40,Re: I hope they rerelease again...
41,No subject
42,No subject
43,Re: No subject
44,Re: No subject
45,Pause Function
46,Re: Pause Function
47,No subject
48,Re: No subject
49,Re: No subject
50,Install without winXP
51,legends.exe problem
52,I have no problems playing
53,Re: Rise of Legends Demo
