id,title
0,Cafe Eleven
1,High Dive
2,Propaganda
3,Jannus Live
4,The Social
5,Stanhope House
6,Gramercy Theatre
7,Brighton Music Hall
8,Peabodys Downunder
9,Subterranean
10,The Firebird
11,The Black Sheep
12,Vinyl Music Hall
13,Pugs Live
14,Norwegian Pearl
15,Martin'S Downtown
16,Recher Theatre
17,The Depot
18,Jammin Java
19,Revolution Bar & Music Hall
20,The Saint
21,The Whiskey
22,MaGerk's Pub
23,Stramler Park
24,Monterey County Fairgrounds
25,Monterey County Fairgrounds
26,The Griffin
27,Marquee Theatre
28,Velvet Jones
29,The Roxy Theatre
30,Bottom of the Hill
31,Hawthorne Theatre
32,Studio Seven
33,Studio Seven
34,Marquis Theater
35,The Black Sheep
36,Granada
37,The Firebird
38,Reggies Rock Club
39,Peabodys Downunder
40,Lee's Palace
41,Brighton Music Hall
42,Fete Ballroom
43,Gramercy Theatre
44,Rams Head Live
45,The Stone Pony
46,The Jewish Mother
47,New Brookland Tavern
48,Masquerade
49,Jannus Live
50,Scout Bar
51,Trees
52,Stubbs BBQ
53,Tricky Falls
54,Launchpad
55,Orpheum Theater - Flagstaff
56,The Rock
57,The Gas Lamp
58,Cafe Eleven
59,High Dive
60,High Dive
61,Filthy McNasty's Pubbery
62,Masquerade
63,Culture Room
64,Visulite Theatre
65,The Jinx
66,Ziggy's
67,The Southgate House Revival
68,Birdys
69,Bottom Lounge
70,Kobo
71,Magic Bag
72,Peabodys Downunder
73,Water Street Music Hall
74,The Note
75,Baltimore Soundstage
76,Capital Ale House
77,Stanhope House
78,Higher Ground
79,StageOne
80,Revolution Bar & Music Hall
81,State Theatre Virginia
82,Martin'S Downtown
83,Vinyl Music Hall
84,High Dive
85,Freebird Live
86,Sidebar Theater
87,The Depot
88,Union Jack's
89,Brooklyn Bowl
90,Rams Head Live
