id,title
0,United Kingdom
1,South Africa
2,Netherlands
3,United States
4,Argentina
5,Australia
6,Austria
7,Bahrain
8,Bosnia and Herzegovina
9,Botswana
10,Bulgaria
11,Canada
12,Chile
13,Colombia
14,Costa Rica
15,Czech Republic
16,Denmark
17,Dominican Republic
18,Ecuador
19,El Salvador
20,Estonia
21,Finland
22,Germany
23,Ghana
24,Greece
25,Guatemala
26,Honduras
27,Hong Kong
28,India
29,Iraq
30,Ireland
31,Israel
32,Jordan
33,Kenya
34,Kuwait
35,Latvia
36,Lebanon
37,Liberia
38,Lithuania
39,Luxembourg
40,Malaysia
41,Mexico
42,Moldova
43,Nicaragua
44,Norway
45,Oman
46,Pakistan
47,Palestine
48,Panama
49,Peru
50,Poland
51,Portugal
52,Qatar
53,Romania
54,Russia
55,Saudi Arabia
56,Sierra Leone
57,Spain
58,Sweden
59,Switzerland
60,Taiwan
61,Tanzania
62,Gambia
63,Tunisia
64,Turkey
65,Uganda
66,Ukraine
67,Venezuela
68,Yemen
69,New Zealand
70,Brazil
71,Belgium
72,France
73,United Arab Emirates
74,Singapore
75,Nepal
