id,title
0,Blue
1,Engeling WMA #1
2,Engeling WMA #2
3,Engeling WMA Berry
4,Little Lake
5,Lower Waterworks
6,Upper Waterworks
7,Wolf Creek
8,Cryan Memorial Park Pond
9,Bastrop State Park
10,Buescher State Park
11,Little Alum Lake
12,Marvin Finn Pond-Sammon's Park #2
13,Miller Park Pond (Temple)
14,Rogers City
15,Sammon's Park
16,Temple Lion's Park Lake
17,Temple V.A. Center
18,Meridian State Park
19,Brothers Pond
20,Central Park Pond #1
21,Cy Miller Pond
22,Gabbards Park Pond
23,Birch Creek #1
24,Davidson Creek Pond #1
25,Davidson Creek Pond #2
26,Clear Fork Creek (Lockhart State Park)
27,Lockhart City #1
28,Lockhart Maple Street Pond
29,Auburn Springs South Pond
30,Beavers Bend Pond
31,Bethany Lakes Reflecting Pond
32,Bethany North Pond
33,Bethany Park Pond A
34,Bethany Park Pond B
35,Bethany Park Pond C
36,Bethany Ridge Pond
37,Big Lake
38,Bob Woodruff Park Lake
39,Breckenridge Park Lake
40,Bunny Run Pond
41,Celebration # 1 Pond
42,Celebration # 2 Pond
43,Country Brook Pond
44,Crowley Pond
45,Cumberland Park Pond
46,Falcon Creek Pond
47,Folsom Pond
48,Frisco Commons Pond
49,Frontier Park Pond
50,Glendover Pond
51,Harold Bacchus Community Park Pond
52,La Cima Pond
53,Liberty Ridge Park Pond
54,Murphy City Hall Pond
55,Oak Point Pond
56,Pecan Grove Pond
57,Prairie Creek Lake
58,Prosper Town Lake
59,Renner Road Pond-East
60,Renner Road Pond-West
61,Royse City
62,Russell Creek Park Pond
63,Serenity Park Pond
64,Shawnee Pond
65,Suncreek Pond
66,Synergy Lake
67,Towne Lake
68,Warren Park Lake
69,Whitley Place Pavilion Pond
70,Whitley Place South Pond
71,Whitley Place/Custer Pond
72,Winniford Park Pond
73,Woodland Preserve Pond
74,Borden City Lake
75,Johnson Branch 1
76,Johnson Branch 2
77,Keneteso Pond
78,Copperas Cove City
79,Mother Neff State Park Pond
80,Ablon Park Pond
81,Andrew Brown East Big
82,Andrew Brown East Small
83,Bear Creek Nature Pond #1 (Lancaster)
84,Bradford Park
85,Carrollton Sports Complex
