id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Buona Notte
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,England In 1819
33,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
34,Epitaph
35,Eyes : A Fragment
36,"Faint With Love, The Lady Of The South"
37,Feelings Of A Republican On The Fall Of Bonaparte
38,"Fragment: ""To The Moon"""
39,Fragment: A Gentle Story Of Two Lovers Young
40,Fragment: Amor Aeternus
41,Fragment: Follow To The Deep Wood's Weeds
42,Fragment: Home
43,Fragment: Igniculus Desiderii
44,Fragment: Love The Universe To-Day
45,Fragment: My Head Is Wild With Weeping
46,Fragment: Satan Broken Loose
47,Fragment: Sufficient Unto The Day
48,Fragment: The Lake's Margin
49,Fragment: There Is A Warm And Gentle Atmosphere
50,Fragment: Thoughts Come And Go In Solitude
51,Fragment: To A Friend Released From Prison
52,Fragment: To Byron
53,Fragment: To One Singing
54,Fragment: To The People Of England
55,Fragment: Wedded Souls
56,Fragment: What Men Gain Fairly
57,Fragment: Ye Gentle Visitations Of Calm Thought
58,Fragment: Yes! All Is Past
59,Fragments Of An Unfinished Drama
60,Good-Night
61,Here I Sit With My Paper…
62,Homer's Hymn To The Moon
63,Homer's Hymn To Venus
64,Hymn Of Apollo
65,Hymn To Intellectual Beauty
66,I Arise From Dreams Of Thee
67,"I Faint, I Perish With My Love!"
68,I Would Not Be A King
69,Life Rounded With Sleep
70,Lift Not The Painted Veil Which Those Who Live
71,Lines
72,Lines Written During The Castlereagh Administration
73,Lines Written In The Bay Of Lerici
74,Lines Written On Hearing The News Of The Death Of Napoleon
75,"Lines: That Time Is Dead For Ever, Child!"
76,Lines: The Cold Earth Slept Below
77,Lines: We Meet Not As We Parted
78,Love
79,"Love, Hope, Desire, And Fear"
80,Love's Philosophy
81,Love's Rose
82,Methought I Was A Billow In The Crowd
83,Mont Blanc: Lines Written In The Vale Of Chamouni
84,Music And Sweet Poetry
85,"Music, When Soft Voices Die"
86,Mutability
87,Night
88,O That A Chariot Of Cloud Were Mine!
89,Ode To Liberty
90,Ode To The West Wind
91,On Death
92,One Word Is Too Often Profaned
93,Ozymandias
94,Queen Mab: Part Vii.
95,Remembrance
96,Rome And Nature
97,Song. Come Harriet! Sweet Is The Hour
98,Song. To -- [harriet]
99,Song. Hope
100,Sonnet -- Ye Hasten To The Grave!
101,Sonnet : To A Balloon Laden With Knowledge
102,Sonnet To Byron
103,Sonnet: England In 1819
104,Sonnet: Lift Not The Painted Veil Which Those Who Live
105,Sonnet: Political Greatness
106,Stanza
107,The Aziola
108,The Birth Place Of Pleasure
109,The Boat On The Serchio
110,The Cloud
111,The Cyclops
112,The Devil's Walk. A Ballad
113,The Drowned Lover
114,The Indian Serenade
115,The Irishman's Song
116,The Mask Of Anarchy
117,The Moon
118,The Past
119,The Pine Forest Of The Cascine Near Pisa
120,The Sensitive Plant
121,The Spectral Horseman
122,The Sunset
123,The Triumph Of Life
124,The Two Spirits: An Allegory
125,The Viewless And Invisible Consequence
126,The Waning Moon
127,The Zucca
128,Time
129,Time Long Past
130,To ----
131,To A Skylark
132,To Coleridge
133,"To-- I Fear Thy Kisses, Gentle Maiden"
134,To Jane: The Keen Stars Were Twinkling
135,To Jane: The Recollection
136,To Mary
137,To Mary ----
138,To Mary Shelley
139,To Mary Who Died In This Opinion
140,To Mary Wollstonecraft Godwin
141,"To-- Music, When Soft Voices Die"
142,To Night
143,To-- Oh! There Are Spirits Of The Air
144,To-- One Word Is Too Often Profaned
145,To The Men Of England
146,To The Mind Of Man
147,To The Moon
148,To The Nile
149,To William Shelley.
150,To William Shelley. Thy Little Footsteps On The Sands
151,To Wordsworth
152,To-- Yet Look On Me
153,To-Morrow
154,Verses On A Cat
155,Wake The Serpent Not
156,War
157,When Soft Winds And Sunny Skies
158,When The Lamp Is Shattered
159,Wine Of The Fairies
160,Zephyrus The Awakener
161,Total
162,Average
