id,title
0,"Chapter 215, Acts, Regular Session, 2008"
1,Approved by Governor 3/31/08 - House Journal
2,Approved by Governor 3/31/08 - Senate Journal
3,Approved by Governor 3/31/08
4,To Governor 3/24/08 - House Journal
5,To Governor 3/24/08 - Senate Journal
6,To Governor 3/24/08
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,Passed Senate (Roll No. 2)
11,Senate concurred in House amendment (Roll No. 1)
12,Immediate consideration
13,Communicated to Senate
14,Title amendment adopted (Voice vote)
15,Passed House (Roll No. 393)
16,Read 3rd time
17,Committee amendment adopted (Voice vote)
18,Amendment to committee amendment rejected (Roll No. 392)
19,Amendment to committee amendment rejected (Roll No. 391)
20,Amendment to committee amendment rejected (Roll No. 390)
21,Amendment to committee amendment rejected (Voice vote)
22,Amendment reported by the Clerk
23,"On 3rd reading, Special Calendar"
24,Read 2nd time
25,"From House Calendar, 2nd reading, placed on Special Calendar"
26,Read 1st time
27,Immediate consideration
28,"With amendment, do pass"
29,To House Finance
30,To Finance
31,Introduced in House
32,Ordered to House
33,Effective from passage (Roll No. 41)
34,Passed Senate with amended title (Roll No. 41)
35,Read 3rd time
36,Floor amendment adopted (Voice vote)
37,Unanimous consent to amend
38,Deferred until Foot of Bills on 3rd Reading
39,Laid over on 3rd reading 2/26/08
40,On 3rd reading
41,Floor amendments adopted (Voice vote)
42,Read 2nd time
43,On 2nd reading
44,Read 1st time
45,On 1st reading
46,Immediate consideration
47,Unanimous consent
48,Committee substitute reported
49,To Finance
50,To Finance
51,Introduced in Senate
52,To Finance
53,Filed for introduction
