id,title
0,Prince of Tennis
1,Gravitation
2,Ranma 1/2
3,RahXephon
4,Get Backers
5,Haibane Renmei
6,Rurouni Kenshin
7,Hunter x Hunter
8,Great Teacher Onizuka
9,Berserk
10,Chobits
11,Excel Saga
12,Wolf's Rain
13,Crest of the Stars
14,Princess Tutu
15,Laputa: Castle in the Sky
16,Fushigi Yugi: The Mysterious Play
17,Neon Genesis Evangelion
18,Full Metal Panic!
19,Escaflowne
20,Scrapped Princess
21,Ghost in the Shell
22,Kare Kano
23,To Heart
24,Azumanga Daioh
25,Ayashi no Ceres
26,Shaman King
27,Grave of the Fireflies
28,Noir
29,Kanon
30,Magic Knight Rayearth
31,Angelic Layer
32,Please Teacher
33,Yu Yu Hakusho
34,The Twelve Kingdoms
35,Mahoromatic
36,Tokyo Mew Mew
37,Mobile Suit Gundam SEED
38,Final Fantasy Unlimited
39,Millennium Actress
40,Magical Shopping Arcade Abenobashi
41,A Little Snow Fairy Sugar
42,Galaxy Angel
43,Happy Lesson
44,Hana Yori Dango
45,Ghost in the Shell: Stand Alone Complex
46,Cowboy Bebop
47,Tenshi na Konamaiki
48,Full Metal Panic? Fumoffu
49,Bottle Fairy
