id,title
0,Roadside Bridge Approach Guardrail
1,Median Bridge Approach Guardrail
2,Curved W-Beam Guardrail Connector System
3,Curved W-Beam Guardrail System
4,Curved W-Beam Guardrail System
5,Curved W-Beam Guardrail System
6,Curved W-Beam Guardrail System
7,Curved W-Beam Guardrail System
8,Curved W-Beam Guardrail Terminal System
9,Curved W-Beam Guardrail Terminal System
10,Grading at Median Impact Attenuator
11,Grading at Median Impact Attenuator
12,Grading at Median Impact Attenuator
13,Grading at Impact Attenuator in Gore Area
14,Cable Terminal Anchor System
15,Cable Terminal Anchor System – Post
16,Cable Terminal Anchor System – Tubes & Post
17,Cable Terminal Anchor System – Anchor Assembly
18,Cable Terminal Anchor System – Bracket
19,Cable Terminal Anchor System – Details
20,Guardrail End Treatment Type 1
21,Guardrail End Treatment Type 1
22,Grading at Guardrail End Treatments
23,Grading at Guardrail End Treatments
24,Grading at Guardrail End Treatments
25,Grading at Guardrail End Treatments
26,Guardrail End Treatment Type II Layout
27,Guardrail End Treatment Type II Components
28,Grading for Large Drainage Structures
29,Impact Attenuator ED Layout
30,Median Pier Protection Guardrail
31,Median Pier Protection Guardrail
32,Median Pier Protection Guardrail
33,Median Pier Protection Guardrail
34,Thrie Beam & Double Face Thrie Beam
35,Nested Guardrail for Large Drainage Structures
36,Nested Guardrail for Small Drainage Structures
37,Nested Guardrail for Medium Drainage Structures
38,Nested Guardrail for All Drainage Structures
39,Roadside Hazard Protection Guardrail
40,Roadside Hazard Protection Guardrail
41,Roadside Hazard Protection Guardrail
42,Roadside Hazard Protection Guardrail
43,Roadside Pier Protection Guardrail
44,Roadside Pier Protection Guardrail
45,Roadside Pier Protection Guardrail
46,Roadside Pier Protection Guardrail
47,Roadside Pier Protection Guardrail
48,Roadside Pier Protection Guardrail
49,Thrie-Beam Guardrail Components
50,Thrie-Beam Guardrail Components
51,"Thrie Beam to Thrie Beam Transition, TTT"
52,Transition at Pier Type GP
53,Transition at Pier Type GP
54,Guardrail Transition Type TGB
55,Guardrail Transition Type TGB
56,Guardrail Transition Type TGB
57,Guardrail Transition Type TGB
58,Guardrail Transition Type TGB
59,Guardrail Transition Type GP
60,Guardrail Transition Type GP
61,Guardrail Transition Type GP
62,Guardrail Transition Type TGT
63,Guardrail Transition Type TGT
64,Double Faced Thrie Beam Transition to GRET Type MS
65,Guardrail Transition Type VH
66,Guardrail Transition Type VH
67,Guardrail Transition Type WGB
68,Guardrail Transition Type WGB
69,Guardrail Transition Type WGB
70,W-Beam to Thrie Beam Guardrail Transition Type WG
71,W-Beam Guardrail Assemblies
72,W-Beam Guardrail Assemblies
73,W-Beam Guardrail Assemblies
74,WR-Beam Guardrail
75,W-Beam Guardrail Components
76,W-Beam Guardrail Components
77,W-Beam Guardrail Components
78,Drain & Joint Placement
79,Concrete Barrier Joints
80,Concrete Barrier Details
81,Concrete Barrier
82,Chain Link Type Fence
83,Chain Link Type Fence
84,Chain Link Type Gate
85,Farm Field Type Fence
86,Farm Field Type Fence
87,Farm Field Type Fence
88,Brace Connections & Post Caps
89,Sidewalk Expansion Joint
90,Sidewalk with Utility Strip
91,Sidewalk Adjacent to Curb
92,Location Plan for Sidewalk Curb Ramps
93,Sidewalk Curb Ramp General Notes & Details
94,Curb Ramp Type A
95,Curb Ramp Type B
96,Curb Ramp Type C
97,Curb Ramp Type D
98,Curb Ramp Type E
99,Curb Ramp Type F
100,Curb Ramps Type G & H
101,Curb Ramp Type K
102,Curb Ramp Type L
103,Curb Ramp Improved Access
104,Curb Ramp Quantity Estimate
105,Combined Concrete Curb & Gutter
106,Integral Concrete Curb
107,Concrete & Bituminous Curbs & Sawed Joints
108,Concrete Gutter & Curb Stirrup Bending Diagram
109,Bituminous Center Curb Type A
110,Bituminous Center Curb Type B
111,Concrete Center Curb Type A
112,Concrete Center Curb Type B
113,Concrete Center Curbs Type C & D
114,Combined Curb & Gutter Turnouts
115,Curb Turnout to Concrete Gutter & Paved Side Ditch
116,Curb Turnout to A-3 Inlet
117,Ear Construction Type A
118,Ear Construction Type B & C
119,Reinforced Concrete Gutter Turnout
120,Reinforced Concrete Gutter Turnout
121,Reinforced Concrete Gutter Turnout
122,Transition of Earth Shoulder to Curb Section
123,HMA Shoulder Corrugations
124,PCCP Shoulder Corrugations
125,Entrance/Exit Ramp Limits
126,Approach Limits
127,Median Crossover/Mailbox Approach Limits
128,Paved Side Ditch Elevations
129,Paved Side Ditch Sections & Isometrics
130,Paved Side Ditch Cut-Off Wall & Lug
131,Paved Side Ditch Cut-Off Wall & Lug
132,Paved Side Ditch Cut-Off Wall & Lug & General Notes
133,Paved Side Ditch Lugs & Sodded Ditch Details
134,Shoulder Drain
135,Type 1A Joint
136,Bridge Approach Slab with Asphalt Pavement
137,Bridge Approach Slab & Terminal Joint for PCCP
138,Reinforced Concrete Bridge Approach Slab-Square
139,Reinforced Concrete Bridge Approach Slab-Skewed
140,Reinforced Concrete Bridge Approach Slab-Bill Materials
141,Reinforced Concrete Bridge Approach Slab-Bill Materials
142,Reinforced Concrete Bridge Approach Pavement Ledge
143,Class I Drive
144,Class II Drive
145,Class III Drive
146,Class IV Drive
147,Class V Drive Field Entrance
148,Class VI Drive Plan & Sections
149,Class VII Drive & Joint Placement Detail
150,Class I & III Drive Grade Profiles
151,Class II & IV Sections
152,"Class II, IV & V Drives Approach Grades"
153,Class VI Drive Typical Profile Grades
154,Class VII Drive Profile Grade & Detail A
155,Drives General Notes & Legend
156,Shoulder Treatment at Driveways
157,Class VII Drive Plan & Profile Grade
158,Class VII Drive Joint Placement & Comers
159,Private Drive Crossovers Plans
160,Private Drive Crossovers Cross Sections
161,Commercial Drive Crossovers Plans
162,Approach Grade Cut or Fill
163,Private or Commercial Drive HMA Wedge Limits
164,Mailbox Approach Plan Views
165,Mailbox Approach Low Speed Low Traffic
166,Public Road Approach Paving for HMA Overlay
167,Public Road Approach Type A
168,Public Road Approach Type B
169,Public Road Approach Type A&B
170,Public Road Approach Type A & Type B
171,Public Road Approach Type C
172,Public Road Approach Pay Limits
173,Public Road Approach Type C
174,Public Road Approach Type C
175,Public Road Approach Type D
176,Public Road Approach Type D
177,Public Road Approach Type D
178,Street or Alley Approach Flexible Mainline Pavement
179,Street Approach with Rigid PCCP or HMA Mainline Pavement
180,Public Road Crossover
181,Metricate Overlooked Details
182,Public Road Crossovers Type K & L
183,Public Road Crossovers Type M & N
184,Public Road Crossovers Type P & R
185,Public Road Crossovers Type S
186,Public Road Crossovers Type T & U
187,Public Road Crossovers
188,U-Turn Median Opening
189,Single Mailbox Assembly
190,Double Mailbox Assembly
191,Mailbox Support Hardware
192,Elevation Views
193,Right-of-Way Marker & Concrete Parking Barrier
194,Section Corner Monuments
195,Bench Mark Post
196,Survey Line Monuments
197,Concrete Slopewall Details
198,Drainage Details at End Bents
199,Concrete Slopewall Details
200,Concrete & Riprap Slopewall Details
201,Slopewall & Drainage Details
202,Slopewall & Drainage Details
203,Slopewall & Drainage Details
204,Riprap Slopewall Details
205,Riprap Slopewall Details
206,Center Ditch Inlet Parallel to Center Line Roadway
207,Center Ditch Inlet Parallel to Center Line Roadway
208,Center Ditch Inlet Perpendicular to Center Line Roadway
209,Center Ditch Inlet Perpendicular to Center Line Roadway
210,Planting Balled & Burlapped Tree
211,Planting Balled & Burlapped Tree
212,Planting Multi-Stem Tree
213,Planting Bare Root Tree
214,Planting Grafted Tree
215,Planting on Slope
216,Planting on Slope
217,Typical Section of Shrub Bed
218,Planting Seedling Varieties
219,Typical Plan of Shrub Bed
220,Commonly Used Dimensions
221,Tree Pruning Tall Shade Tree
222,Tree Pruning Intermediate Tree — One Stem
223,Tree Pruning Intermediate Tree — Multiple Stem
224,Shrub Pruning
225,Tree Protection
226,Pruning Procedure Trees & Shrubs
227,Pruning Procedure Heavier Limbs
228,Landscape Signs
