id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Motherless Soft Lambkin
20,A Pause
21,A Pause Of Thought
22,A Peal Of Bells
23,"A Pin Has A Head, But Has No Hair"
24,A Pocket Handkerchief To Hem
25,A Portrait
26,A Ring Posy
27,A Ring Upon Her Finger
28,A Rose Has Thorns As Well As Honey
29,A Royal Princess
30,A Study (A Soul)
31,A Summer Wish
32,A Testimony
33,A Toadstool Comes Up In A Night
34,A Triad
35,A White Hen Sitting
36,A Year’s Windfalls
37,After Death
38,After This The Judgement
39,All The Bells Were Ringing
40,Aloof
41,An Emerald Is As Green As Grass
42,An End
43,An October Garden
44,At Home
45,Autumn
46,Autumn Violets
47,Baby Cry
48,Baby Lies So Fast Asleep
49,Beauty Is Vain
50,Bitter For Sweet
51,Boats Sail On The Rivers
52,Bride Song
53,Child's Talk In April
54,Cobwebs
55,Color
56,Come Unto Me
57,"Conference Between Christ, The Saints, And The Soul"
58,Consider
59,Cousin Kate
60,Dead Before Death
61,Death’s Chill Between
62,Despised And Rejected
63,Dream Land
64,Dream-Love
65,Echo
66,Eight O'Clock
67,Endure Hardness
68,Fata Morgana
69,Ferry Me Across The Water
70,From The Antique
71,Goblin Market
72,Gone For Ever
73,Good Friday
74,"Goodbye In Fear, Goodbye In Sorrow,"
75,Herself A Rose Who Bore The Rose
76,How Many Seconds In A Minute?
77,Hurt No Living Thing
78,I Have But One Rose In The World
79,"I Know A Baby, Such A Baby"
80,I Know You Not
81,If
82,If All Were Rain And Never Sun
83,In The Willow Shade
84,Last Night
85,Life And Death
86,Light Love
87,"Lullaby, Oh, Lullaby!"
88,Memory
89,Mirage
90,Mix A Pancake
91,Monna Innominata: A Sonnet Of Sonnets
92,My Baby Has A Mottled Fist
93,My Dream
94,My Friend
95,"No, Thank You John"
96,O Lady Moon
97,"O Wind, Why Do You Never Rest"
98,On The Grassy Banks
99,Once For All
100,One And One Are Two
101,One Day
102,One Sea-Side Grave
103,Paradise: In A Dream
104,"Passing Away, Saith The World"
105,Remember
106,Repining
107,Requiem
108,Roses Blushing Red And White
109,Sappho
110,Shut Out
111,Sing Me A Song
112,Song
113,Song Ii
114,Song V
115,Sonnets Are Full Of Love
116,Sweet Death
117,The City Mouse And The Garden Mouse
118,The Days Are Clear
119,The First Day
120,The One Certainty
121,The Peach Tree On The Southern Wall
122,The Rose That Blushes Rosy Red
123,The Rose With Such A Bonny Blush
124,The Skylark
125,"There Is But One May In The Year,"
126,Three Little Children
127,Under The Rose
128,Uphill
129,Wee Wee Husband
130,What Do The Stars Do
131,What Does The Bee Do?
132,What Is Pink?
133,What Would I Give
134,When Fishes Set Umbrellas Up
135,"When I Am Dead, My Dearest"
136,Who Has Seen The Wind?
137,Who Shall Deliver Me?
138,Why Did Baby Die?
139,Wife To Husband
140,Winter Rain
141,Total
142,Average
