id,title
0,Lilys Light Ale
1,Lilys Strange Stout
2,Ayinger Jahrhundert
3,Samuel Smiths Oatmeal Stout
4,Unibroue Trois Pistoles
5,Michigan Brewing Renaissance Brand Spelt Pale Ale
6,Sierra Nevada Pale Ale (Bottle/Can)
7,Sierra Nevada Bigfoot
8,Harviestoun Old Engine Oil (Bottle)
9,Guinness Extra Stout (North America)
10,Michigan Brewing Belgian Tripel
11,Michigan Brewing Mai Bock
12,Okocim Porter
13,Bells Midwestern Pale Ale
14,Bells Eccentric Ale
15,Bells Sparkling Ale
16,New Holland Ichabod
17,Blue Moon Harvest Moon Pumpkin Ale
18,Blue Moon Belgian White Ale
19,Great Lakes Dortmunder Gold
20,Three Floyds Alpha King
21,Schneider Aventinus
22,North Coast Old Rasputin Russian Imperial Stout
23,Bells Kalamazoo Stout
24,Three Floyds Dreadnaught Imperial IPA
25,Samuel Smiths Imperial Stout
26,Fullers London Porter (Bottle/Keg)
27,Chimay Bleue (Blue) / Grande Réserve
28,Fullers Vintage Ale 1999
29,Pipkin Bourbon Barrel Stout
30,Stoney Creek Original Vanilla Porter
31,Royal Oak Pappys Porch Sippin Porter
32,Royal Oak Red
33,Royal Oak 4th Street Wheat
34,Royal Oak Irish Stout
35,Weihenstephaner Hefe Weissbier
36,Harveys Imperial Extra Double Stout
37,Founders Breakfast Stout
38,Bells Special Double Cream Stout
39,Boyne River Pumpkin Ale
40,Arcadia Whitsun
41,Arcadia Anglers Ale
42,Arbor Milestone Cask Porter
43,Boyne River Brown Ale
44,Grand Rapids Scotch Ale
45,Rochefort Trappistes 10
46,Grand Rapids Pale Ale
47,Grand Rapids A Clockwork Orange
48,New Holland Dragons Milk
49,Bells Expedition Stout
