id,title
0,American Telephone & Telegraph
1,Lgz Landis & Gyr Zug Ag
2,Sharp Kabushiki Kaisha
3,Westinghouse Electric Corp.
4,Westinghouse Electric Corp.
5,"Abb Power T&D Co., Inc."
6,Abraham Karoly C
7,Intellon Corporation
8,Ascom Tech Ag
9,At&T Corp.
10,International Business Machines Corporation
11,"Wire21, Inc."
12,Serconet Ltd.
13,Intellon Corporation
14,"Arkados, Inc."
15,"Current Technologies, Llc"
16,"Current Technologies, Llc"
17,"Current Technologies, Llc"
18,"Current Technologies, Llc"
19,"Current Grid, Llc"
20,Sony Corporation
21,Miao George J
22,Kline Paul A.
23,George Zhang
24,George Zhang
25,George Zhang
26,Ashlock Robert L.
27,Kline Paul A.
28,Meiksin Zvi H.
29,Meiksin Zvi H.
30,Sanderson Lelon Wayne
31,Kline Paul A.
32,Kline Paul A.
33,Kline Paul A.
34,Kline Paul A.
35,Kline Paul A.
36,Schaeffer Donald Joseph
37,Manis Constantine N.
38,Mollenkopf James Douglas
39,"Amperion, Inc."
40,Patella James Philip
41,Blasco Claret Jorge Vicente
42,Mollenkopf James Douglas
43,Mollenkopf James Douglas
44,White Melvin Joseph
45,Yeshayahu Zalitzky
46,"Satius, Inc."
47,Corcoran Kevin F.
48,Cope Leonard D.
49,Giannini Paul M.
50,"Amperion, Inc."
51,Lang Jack Arnold
52,Sashi Lazar
53,Mansfield Amos R.
54,Lang Jack A.
55,Edgecom
56,"Widefi, Inc."
57,"International Broadband Electric Communications, Inc."
58,Siemens Ag
59,Siemens Ag
60,Siemens Ag
61,Siemens Ag
62,Siemens Ag
63,Siemens Ag
64,Siemens Ag
65,Siemens Ag
66,ITALTEL SOCIETA ITALIANA TELECOMUNICAZIONI s.p.a.
67,Nortel Networks Corporation
68,Nortel Networks Limited
69,Meusling Askold
70,Ide Hans Dieter
71,Aretz Kurt
72,Ofir Efrati
73,Ofir Efrati
74,Power Plus Communications Ag
75,Jorma Romunen
