id,title
0,Ashen
1,Asphalt: Urban GT
2,Asphalt: Urban GT 2
3,Atari Masterpieces Vol. I
4,Atari Masterpieces Vol. II
5,Bomberman
6,Call of Duty
7,Catan
8,Civilization
9,Colin McRae Rally 2005
10,Crash Nitro Kart
11,The Elder Scrolls Travels: Shadowkey
12,FIFA Soccer 2004
13,FIFA Soccer 2005
14,Flo Boarding
15,Glimmerati
16,High Seize
17,The King of Fighters Extreme
18,Marcel Desailly Pro Soccer
19,Mile High Pinball
20,MLB Slam!
21,MotoGP
22,NCAA Football 2004
23,One
24,Operation Shadow
25,Pandemonium!
26,Pathway to Glory
27,Pathway to Glory: Ikusa Islands
28,Payload
29,Pocket Kingdom: Own the World
30,Puyo Pop
31,Puzzle Bobble VS
32,Rayman 3
33,Red Faction
34,Requiem of Hell
35,Rifts: Promise of Power
36,The Roots: Gates of Chaos
37,Sega Rally Championship
38,The Sims: Bustin' Out
39,Snakes
40,SonicN
41,Spider-Man 2
42,SSX: Out of Bounds
43,Super Monkey Ball
44,System Rush
45,Tiger Woods PGA Tour 2004
46,Tom Clancy's Ghost Recon: Jungle Storm
47,Tom Clancy's Splinter Cell: Chaos Theory
48,Tom Clancy's Splinter Cell: Team Stealth Action
49,Tomb Raider Starring Lara Croft
50,Tony Hawk's Pro Skater
51,Virtua Tennis
52,"Warhammer 40,000: Glory in Death"
53,Worms World Party
54,WWE Aftershock
55,Xanadu Next
56,X-Men Legends
57,X-Men Legends II: Rise of Apocalypse
