id,title
0,1990 Bowman
1,1990 O-Pee-Chee
2,1990 Pro Set
3,1990 Score
4,1990 Topps
5,1990 Upper Deck
6,1991 Bowman
7,1991 OPC/Topps
8,1991 Parkhurst
9,1991 Pinnacle
10,1991 Pro Set
11,1991 Pro Set Platinum
12,1991 Score American
13,1991 Score Canadian
14,1991 Stadium Club
15,1991 Upper Deck
16,1992 Bowman
17,1992 O-Pee-Chee
18,1992 Pinnacle
19,1992 Pro Set
20,1992 Score
21,1992 Stadium Club
22,1992 Topps
23,1992 Ultra
24,1993 Donruss
25,1993 Leaf
26,1993 Parkhurst
27,1993 Pinnacle
28,1993 PowerPlay
29,1993 Score
30,1993 Score
31,1993 Stadium Club
32,1993 Topps/OPC Premier
33,1993 Ultra
34,1993 Upper Deck
35,1994 Donruss
36,1994 Flair
37,1994 Fleer
38,1994 Leaf
39,1994 Pinnacle
40,1994 Score
41,1994 Stadium Club
42,1994 Topps/OPC Premier
43,1994 Ultra
44,1994 Upper Deck
45,1995 Collector's Choice
46,1995 Donruss
47,1995 Emotion
48,1995 Leaf
49,1995 Parkhurst International
