id,title
0,Boran
1,Weaver
2,Devitt
3,Engler
4,Wiles
5,Wooster
6,David
7,Mejia
8,Baxter
9,Sullivan
10,Swiebel
11,Stahl
12,Stahl
13,Stahl
14,Cashmore
15,Eckman
16,Nilson
17,Shields
18,Styx
19,Zeigler
20,Johnson
21,Morganti
22,Ruschak
23,Shea
24,Brians
25,Stone
26,Weitz
27,Stafford
28,Hingson
29,Gregorio (nagayama After 1982)
30,Metcalf
31,Willis
32,Armstrong
33,Williams
34,Watson
35,Laber
36,Traficante
37,Bailado
38,Personius
39,Oberhauser
40,Thornton
41,Dobnikar
42,Asbridge
43,Powers
44,Sorich
45,Dean
46,Davison
47,Obannon
48,Borin
49,Trahan
50,Villalino
