id,title
0,Suppressing nil attribute in empty SOAP tag
1,Re^2: CPAN Alternatives
2,Setting outgoing IP address in LWP::UserAgent
3,Re^2: Specifying SOAP::WSDL namespaces
4,Re^2: Specifying SOAP::WSDL namespaces
5,Specifying SOAP::WSDL namespaces
6,Re^5: connecting to ftp sites and download certain files based on file extensions
7,Re: incorrect results
8,Re^3: connecting to ftp sites and download certain files based on file extensions
9,"Re: Of Mysql, DBI and PK best practices"
10,Re: always__I_am_a_perl_lover - what do you all say ?
11,Re: some problem with date
12,Re^4: Parsing a Bibliography 2007
13,Re^2: Parsing a Bibliography 2007
14,Re: comarison synthax question
15,Re: Problem to connect remote host
16,Re: My habitual errors
17,Re: Texting and emailing from multi machine agents
18,Re^2: This isn't a job offer.
19,Re: Net::SMPP blowing up
20,Re: Need a better way to break out a range of addresses...
21,Re^3: Search and delete lines based on string matching
22,Re: Search and delete lines based on string matching
23,Re^2: OT / less obvious Troll posts and how to deal with them (consideration guidelines)
24,Re: question about ordering technical data numbers
25,Re: Removing Directory and Contents with Perl
26,Re: altering existing form
27,Re: push result into array
28,Re: processing columns of text
29,Re: Counting Certian Files in Windows
30,Re^4: Perl to protect database field name info
31,Re^2: Perl to protect database field name info
32,Re^5: Migrating database field values rules from Perl code to DB
33,Re^3: Migrating database field values rules from Perl code to DB
34,Re: when do you stop writing test?
35,Re^2: Consideration for obscenity
36,Re^2: Consideration for obscenity
37,Re^2: Consideration for obscenity
38,Consideration for obscenity
39,Re^2: Stopwatch using perl
40,Re: Make incoming e-mail play custom tunes
41,Re: Processing Files in a Remote Directory
42,Re: use of DBI perl function fetchall_arrayref
43,Re^3: Sql server + DBI package + freetds module = problem :)
44,Re: Curiosity and Security
45,Re^2: japh with perl keywords only
46,Re^5: What filehandle should be used for HTML prints via CGI??
47,Re: What filehandle should be used for HTML prints via CGI??
48,Re^3: How do janitors get fired?
49,Re: How do janitors get fired?
