id,title
0,"Downey, CA"
1,"Long Beach, CA"
2,"Roseville, CA"
3,"Pomona, CA"
4,"San Bernardion, CA"
5,"Richmond, CA"
6,"Garden Grove, CA"
7,"Daly City, CA"
8,"Fontana, CA"
9,"El Monte, CA"
10,"Sacramento, CA"
11,"San Buenaventura, CA"
12,"Moreno Valley, CA"
13,"Norwalk, CA"
14,"Oceanside, CA"
15,"Irvine, CA"
16,"Bakersfield, CA"
17,"Fremont, CA"
18,"Mondesto, CA"
19,"Inglewood, CA"
20,"Oakland, CA"
21,"Fairfield, CA"
22,"Antioch, CA"
23,"Fresno, CA"
24,"Riverside, CA"
25,"San Jose, CA"
26,"Santa Clarita, CA"
27,"Simi Valley, CA"
28,"Oxnard, CA"
29,"Ontario, CA"
30,"Elk Grove, CA"
31,"Vallejo, CA"
32,"Anaheim, CA"
33,"Oakland, CA"
34,"2200 Fern Ln, CA"
35,"Livermore, CA"
36,"Moraga, CA"
37,"Sylmar, CA"
38,"Sylmar, CA"
39,"Downey, CA"
40,"San Diego, CA"
41,"Downey, CA"
42,"Carlsbad, CA"
43,"National City, CA"
44,"Berkeley, CA"
45,"Carlsbad, CA"
46,"Laguna Hills, CA"
47,"San Francisco, CA"
48,"San Francisco, CA"
49,"San Jose, CA"
50,"SAN FRANCISCO, CA"
51,"Los Angeles, CA"
52,"Fremont, CA"
53,"Santa Barbara County, CA"
54,"Laguna Beach, Santa Ana, Huntington Beach, CA"
55,"Irvine ,Lake Forest, Tustin, CA"
56,"San Diego, CA"
57,"Los Angeles, CA"
58,"Chula Vista, La mesa,Spring Valley, CA"
59,"Dublin, Pleasanton, CA"
60,"San Mateo, Pacifica, CA"
61,"San Dimas, La Verme, Claremont, CA"
62,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
63,"Sacramento, CA"
64,"Monterrey, CA"
65,"La Puente, CA"
66,"Sonoma, CA"
67,"Santa Clara, Santa Cruz, CA"
68,"Los Angeles, CA"
69,"Sacramento, CA"
70,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
71,"Oakland, CA"
72,"SAN FRANCISCO, CA"
73,"San Luis Obispo, CA"
74,"Los Angeles, CA"
75,"Oakland, CA"
76,"La Puente, CA"
77,"Eureka, CA"
78,"San Dimas, La Verme, Claremont, CA"
79,"Lodi Valley, Modesto, CA"
80,"San Jose, CA"
81,"San Francisco, CA"
82,"Orange, CA"
83,"Cypress, CA"
84,"Long Beach, CA"
85,"Claremont, CA"
86,"Victorville, CA"
87,"Tiburon, CA"
88,"Boulder Creek, CA"
89,"Bakersfield, CA"
90,"huntington beach, CA"
91,"Bakersfield, CA"
92,"Running Springs, CA"
93,"Flagstaff, CA"
94,"Silverado, CA"
95,"Pomona, CA"
96,"Saratoga, CA"
97,"San Jose, CA"
98,"Berkeley, CA"
99,"Your Location, CA"
