id,title
0,Edna
1,Lonnie W.
2,Lyfus
3,Ester
4,Webster J.
5,T. W.
6,Abraham
7,Addie
8,Alma
9,Alter
10,Andrew
11,Andy J.
12,Anna B.
13,Annie
14,Clifton
15,Earle E.
16,Ed
17,Edna M.
18,Emmer
19,Enoch A.
20,Eunice E.
21,Evelyn
22,Gertrude B.
23,Henry
24,Infant of Arthur
25,Infant of Ethel
26,Infant of H. B.
27,Infant of Merida
28,Infant of Walter L.
29,Jas.
30,Jno.
31,Jno.
32,Joe
33,John R.
34,John W. Jr.
35,Joseph V.
36,Josie
37,Josie I.
38,Kathleen
39,Leona (Mrs.)
40,Leslie
41,Lilliebell
42,Lois S.
43,Lucions
44,Lucy A.
45,Mandy E.
46,Margaretta P. L.
47,Mariah
48,Martha J.
49,Mary A.
50,Mary E.
51,Mary M.
52,Maude
53,May
54,Nancy
55,Nancy
56,Nannie
57,Nannie
58,Nathaniel
59,Omar
60,Prince L. J.
61,Richard
62,Roy L.
63,Sadie R.
64,Sallie
65,Sarah E.
66,Sarah J.
67,Susie A.
68,W. H.
69,Walter L.
70,Whittie B.
71,William
72,Willie J.
73,Winfield S.
74,Wm.
75,Wm. A.
76,Wm. G.
77,Wm. T.
78,Wm. W.
79,Alphus
80,Annie
81,Annie I.
82,Bettie
83,Bob
84,Clara
85,Cora E.
86,Culy
87,Daniel
88,Dilie A.
89,Earl
90,Eddie
91,Frona
92,Infant of C. P.
93,Infant of Elmore
94,Infant of Hattie
95,Infant of Lewis
96,Jas. H.
97,Jessie
98,Joe
99,Kate
100,Lewis M.
101,Lizzie
102,Mark L.
103,Mary
104,Mary A.
105,Mary J.
106,Mary K.
107,Mary L.
108,Mattie B.
109,Oliver
110,Ollie
111,Ophelia
112,Ramsy
113,Robert
114,Sarah A.
115,Sarah J.
116,Till
117,Ulna
118,William D.
119,Wm. F.
120,Wm. J.
121,Zumie
122,Infant of L.
123,Cora
124,Jeannette
125,Lisa
