id,title
0,Accel World
1,Acchi Kocchi
2,Air
3,Akane-Iro ni Somaru Saka
4,AKB0048
5,Akikan!
6,Akira
7,Akuma no Riddle
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
11,Ano Natsu de Matteru
12,Another
13,Arakawa Under the Bridge
14,Arakawa Under the Bridge x Bridge
15,Asura Cryin'
16,Attack on Titan
17,Baccano!
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Bakemonogatari
21,Bartender
22,Beck
23,Ben-To
24,Beyond the Boundary
25,Binbougami ga!
26,Black Bullet
27,Black Rock Shooter TV
28,Blade and Soul
29,Blast of Tempest
30,BlazBlue: Alter Memory
31,Bleach
32,Bleach Movie 1: Memories of Nobody
33,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
34,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
35,Bleach Movie 4: Jigoku-hen
36,Blood Blockade Battlefront
37,Blood-C
38,Blood Lad
39,Blue Exorcist
40,Bokusatsu Tenshi Dokuro-chan
41,Boku wa Tomodachi ga Sukunai
42,Btooom!
43,Burst Angel
44,Busou Renkin
45,Campione!
46,Casshern Sins
47,Cencoroll
48,Chaika: The Coffin Princess
49,Chaos;HEAd
