id,title
0,Kentucky
1,Duke
2,Arizona
3,Wisconsin
4,Villanova
5,Utah
6,Virginia
7,Gonzaga
8,North Carolina
9,Ohio St
10,Notre Dame
11,Kansas
12,Baylor
13,Louisville
14,Michigan St
15,Iowa St
16,Oklahoma
17,Wichita St
18,Butler
19,Texas
20,Iowa
21,Northern Iowa
22,NC State
23,West Virginia
24,Arkansas
25,Georgetown
26,Xavier
27,BYU
28,VA Commonwealth
29,SMU
30,SF Austin
31,Providence
32,Indiana
33,Maryland
34,Cincinnati
35,Davidson
36,San Diego St
37,Georgia
38,UCLA
39,Miami FL
40,Florida
41,Purdue
42,Stanford
43,Dayton
44,Buffalo
45,Old Dominion
46,Boise St
47,Murray St
48,Oregon
49,Temple
50,Texas A&M
51,Oklahoma St
52,LSU
53,Vanderbilt
54,Illinois St
55,Syracuse
56,Richmond
57,Georgia St
58,Illinois
59,Mississippi
60,Minnesota
61,Colorado St
62,South Carolina
63,Arizona St
64,Alabama
65,UTEP
66,Connecticut
67,St John's
68,St Mary's CA
69,Rhode Island
70,Memphis
71,TCU
72,Sam Houston St
73,Louisiana Tech
74,Michigan
75,Harvard
76,Tulsa
77,Toledo
78,G Washington
79,S Dakota St
80,Iona
81,WI Green Bay
82,C Michigan
83,New Mexico St
84,Hofstra
85,Valparaiso
86,Kansas St
87,Colorado
88,La Salle
89,Evansville
90,Akron
91,ULL
92,Pittsburgh
93,William & Mary
94,UNLV
95,Wofford
96,Yale
97,Tennessee
98,Northwestern
99,Georgia Tech
100,Creighton
101,New Mexico
102,Seton Hall
103,Clemson
104,St Bonaventure
105,San Diego
106,Penn St
107,Hawaii
108,UC Irvine
109,Kent
110,Santa Barbara
111,Cleveland St
112,E Washington
113,Bowling Green
114,Wyoming
115,NC Central
116,Vermont
117,Boston College
118,Portland
119,Massachusetts
120,Nebraska
121,Oregon St
122,Marquette
123,UAB
124,California
125,San Francisco
126,Morehead St
127,E Michigan
128,Florida St
129,Columbia
130,Washington
131,Loyola-Chicago
132,Utah St
133,Coastal Car
134,Ga Southern
135,Belmont
136,UC Davis
137,Canisius
138,E Kentucky
139,Stony Brook
140,Albany NY
141,Northeastern
142,Wake Forest
143,MTSU
144,ULM
145,Montana
146,Chattanooga
147,FL Gulf Coast
148,Quinnipiac
149,Pepperdine
150,Charlotte
151,W Kentucky
152,St Francis NY
153,High Point
154,SC Upstate
155,North Florida
156,Auburn
157,Texas Tech
158,Long Beach St
159,James Madison
160,Robert Morris
161,Lehigh
162,Colgate
163,Northern Arizona
164,Monmouth NJ
165,W Michigan
166,Radford
167,Winthrop
168,Rider
169,Princeton
170,Mercer
171,Manhattan
172,TN Martin
173,N Dakota St
174,Virginia Tech
175,DePaul
176,USC
177,Rice
178,Air Force
179,Northwestern LA
180,Oakland
181,Texas St
182,St Joseph's PA
183,Mississippi St
184,Bucknell
185,Indiana St
186,Incarnate Word
187,N Illinois
188,TAM C. Christi
189,Denver
190,UT Arlington
191,ETSU
192,Cal Poly SLO
193,CS Sacramento
194,Charleston So
195,IPFW
196,UNC Wilmington
197,Lafayette
198,American Univ
199,Dartmouth
200,St Peter's
201,NJIT
202,Norfolk St
203,New Hampshire
204,Missouri
205,George Mason
206,Fresno St
207,E Illinois
208,Ark Little Rock
209,Boston Univ
210,Oral Roberts
211,Bryant
212,Tulane
213,South Dakota
214,Cornell
215,Detroit
216,Houston
217,TX Southern
218,Idaho
219,Gardner Webb
220,UT San Antonio
221,St Francis PA
222,Rutgers
223,Ball St
224,Duquesne
225,Fordham
226,North Texas
227,UC Riverside
228,Washington St
229,S Illinois
230,Ohio
231,Tennessee Tech
232,Santa Clara
233,East Carolina
234,N Kentucky
235,SE Missouri St
236,Seattle
237,Holy Cross
238,Miami OH
239,Grand Canyon
240,W Carolina
241,UNC Asheville
242,Mt St Mary's
243,N Colorado
244,CS Bakersfield
245,MD E Shore
246,CS Northridge
247,Missouri St
248,Wright St
249,Pacific
250,Lamar
251,Bradley
252,WI Milwaukee
253,UNC Greensboro
254,Weber St
255,Portland St
256,Siena
257,Edwardsville
258,Elon
259,Southern Univ
260,Army
261,Hampton
262,Sacred Heart
263,Alabama St
264,Drake
265,IUPUI
266,FL Atlantic
267,Campbell
268,South Florida
269,UCF
270,Youngstown St
271,Delaware
272,Marshall
273,McNeese St
274,Fairfield
275,Florida Intl
276,Troy
277,Long Island
278,Brown
279,Navy
280,NE Omaha
281,Towson
282,Drexel
283,Howard
284,Missouri KC
285,Hartford
286,IL Chicago
287,Loy Marymount
288,Furman
289,Arkansas St
290,Penn
291,Nevada
292,Lipscomb
293,VMI
294,St Louis
295,South Alabama
296,Col Charleston
297,Samford
298,Delaware St
299,Prairie View
300,Southern Miss
301,North Dakota
302,CS Fullerton
303,Houston Bap
304,Idaho St
305,Wagner
306,Appalachian St
307,Niagara
308,New Orleans
309,SE Louisiana
310,Jackson St
311,Montana St
312,Austin Peay
313,F Dickinson
314,Loyola MD
315,Longwood
316,Jacksonville St
317,Utah Valley
318,Southern Utah
319,Marist
320,MA Lowell
321,Presbyterian
322,TX Pan American
323,Binghamton
324,W Illinois
325,Liberty
326,Citadel
327,Tennessee St
328,Nicholls St
329,Abilene Chr
330,Chicago St
331,Stetson
332,Ark Pine Bluff
333,Bethune-Cookman
334,S Carolina St
335,Jacksonville
336,Alabama A&M
337,NC A&T
338,Coppin St
339,Savannah St
340,Kennesaw
341,Central Conn
342,UMBC
343,Morgan St
344,Maine
345,Alcorn St
346,San Jose St
347,Cent Arkansas
348,MS Valley St
349,Florida A&M
350,Grambling
