id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Mien To Move A Queen
35,A Moth The Hue Of This
36,A Narrow Fellow In The Grass
37,A Nearness To Tremendousness
38,A Night&Mdash;There Lay The Days Between
39,A Planted Life&Mdash;Diversified
40,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
41,A Precious—mouldering Pleasure
42,A Route Of Evanescence
43,A Secret Told
44,"A Sepal, Petal, And A Thorn"
45,A Shade Upon The Mind There Passes
46,A Shady Friend For Torrid Days
47,A Slash Of Blue
48,A Solemn Thing Within The Soul
49,A Solemn Thing&Mdash;It Was&Mdash;I Said
50,A Still—volcano—life
51,A Thought Went Up My Mind To-Day
52,A Toad Can Die Of Light!
53,A Tongue—to Tell Him I Am True!
54,A Tooth Upon Our Peace
55,A Weight With Needles On The Pounds
56,A Wife&Mdash;At Daybreak I Shall Be
57,A Wounded Deer&Mdash;Leaps Highest
58,Absence Disembodies—so Does Death
59,Adrift! A Little Boat Adrift!
60,Afraid! Of Whom Am I Afraid?
61,"After Great Pain, A Formal Feeling Comes"
62,"After Great Pain, A Formal Feeling Comes -- (341)"
63,Again&Mdash;His Voice Is At The Door
64,"Ah, Moon—and Star!"
65,All Overgrown By Cunning Moss
66,All The Letters I Can Write
67,"Alone, I Cannot Be"
68,Always Mine!
69,Ample Make This Bed.
70,An Altered Look About The Hills
71,An English Breeze
72,An Hour Is A Sea
73,An Ignorance A Sunset
74,And This Of All My Hopes
75,"Angels, In The Early Morning"
76,Apology For Her
77,Apparently With No Surprise
78,'Arcturus' Is His Other Name
79,As By The Dead We Love To Sit
80,"As Children Bid The Guest ""Good Night"""
81,As Everywhere Of Silver
82,As Imperceptibly As Grief
83,As One Does Sickness Over
84,Autumn&Mdash;Overlooked My Knitting
85,"Awake Ye Muses Nine, Sing Me A Strain Divine"
86,Away From Home Are Some And I—
87,Beauty&Mdash;Be Not Caused&Mdash;It Is
88,Because I Could Not Stop For Death (712)
89,"Before You Thought Of Spring,"
90,Behind Me Dips Eternity
91,Besides The Autumn Poets Sing
92,Best Things Dwell Out Of Sight
93,Blazing In Gold And Quenching In Purple
94,Bound&Mdash;A Trouble
95,Bring Me The Sunset In A Cup
96,By The Sea
97,Chartless
98,Color—caste—denomination
99,Come Slowly
100,Could I But Ride Indefinite
101,Could Live—did Live
102,Could—i Do More—for Thee
103,Crisis Is A Hair
104,Crumbling Is Not An Instant's Act
105,Death Sets A Thing Of Signigicant
106,Dying! To Be Afraid Of Thee
107,Each Scar I'Ll Keep For Him
108,Exhilaration—is Within
109,Fairer Through Fading—as The Day
110,Fame Is A Bee
111,First Robin
112,For Death—or Rather
113,Four Trees—upon A Solitary Acre
114,Further In Summer Than The Birds
115,Given In Marriage Unto Thee
116,Good Morning—midnight
117,Have You Got A Brook In Your Little Heart
118,He Forgot—and I—remembered
119,He Who In Himself Believes
120,"Heart, We Will Forget Him"
121,Her Breast Is Fit For Pearls
122,"Her Final Summer Was It,"
123,His Feet Are Shod With Gauze
124,Hope Is The Thing With Feathers
125,Hope' Is The Thing With Feathers
126,How Happy Is The Little Stone
127,How Many Flowers Fail In Wood
128,How The Old Mountains Drip With Sunset
129,"I Breathed Enough To Learn The Trick,"
130,I Cannot Dance Upon My Toes
131,I Cried At Pity—not At Pain
132,I Died For Beauty
133,I Felt A Cleaving In My Mind
134,"I Felt A Funeral, In My Brain (280)"
135,I Gave Myself To Him
136,I Had No Cause To Be Awake
137,I Had No Time To Hate
138,"I Had No Time To Hate, Because"
139,"I Know Lives, I Could Miss"
140,I Know Some Lonely Houses Off The Road
141,I Like A Look Of Agony
142,"I Like To See It Lap The Miles,"
143,I Lost A World - The Other Day!
144,I Many Times Thought Peace Had Come
145,I Meant To Find Her When I Came
146,I Meant To Have But Modest Needs
147,I Measure Every Grief I Meet (561)
148,I Ment To Find Her When I Came;
149,I Never Lost As Much But Twice
150,I Never Saw A Moor
151,I Never Told The Buried Gold
152,I Often Passed The Village
153,I Pay—in Satin Cash
154,I Play At Riches—to Appease
155,"I Prayed, At First, A Little Girl"
156,I Read My Sentence—steadily
157,"I Reason, Earth Is Short"
158,I Reckon—when I Count It All
159,I Robbed The Woods
160,I Rose—because He Sank
161,I Saw No Way—the Heavens Were Stitched
162,I See Thee Better—in The Dark
163,I Send Two Sunsets
164,I Shall Keep Singing!
165,I Shall Know Why—when Time Is Over
166,I Should Not Dare To Leave My Friend
167,I Stepped From Plank To Plank
168,I Was The Slightest In The House
169,I’ll Tell You How The Sun Rose
170,"If I Can Stop One Heart From Breaking,"
171,If I'M Lost&Mdash;Now
172,If She Had Been The Mistletoe
173,"If You Were Coming In The Fall,"
174,I'M Ceded—i'Ve Stopped Being Theirs
175,I'M Nobody! Who Are You?
176,It Dropped So Low -- In My Regard --
177,It Might Be Lonelier
178,It's All I Have To Bring Today
179,It's Like The Light
180,It's Such A Little Thing To Weep
181,"I'Ve Nothing Else—to Bring, You Know"
182,Life—is What We Make Of It
183,Like Trains Of Cars On Tracks Of Plush
184,Love—is Anterior To Life
185,'Morning' Means 'Milking' To The Farmer
186,Much Madness Is Divinest Sense
187,My Friend Must Be A Bird
188,My Life Had Stood
189,My Life Had Stood&Mdash;A Loaded Gun
190,My Wheel Is In The Dark
191,Nature Is What We See—
192,Nature Rarer Uses Yellow
193,"Nature, The Gentlest Mother,"
194,No Bobolink—reverse His Singing
195,No Matter—now—sweet
196,One And One—are One
197,One Dignity Delays For All
198,One Life Of So Much Consequence!
199,Only God—detect The Sorrow
200,Pain--Has An Element Of Blank--
201,Presentiment Is That Long Shadow On The Lawn
202,"Safe In Their Alabaster Chambers,"
203,She Dealt Her Pretty Words Like Blades
204,She Rose To His Requirement
205,Sic Transit Gloria Mundi
