id,title
0,JOHN HASSE
1,TONY SCHWAB
2,STEVE HASSE
3,DAVID LEWIS SR
4,MIKE COOPER
5,HOWARD MERCKLE
6,MARTY WOLFF
7,WESLEY COUCH
8,ANDREW ASHER
9,RYAN TYREE
10,RON HANSEN
11,DARYL TAULBEE
12,JIM ROUSE
13,WAYNE COUCH
14,JOHN WELLEN SR
15,CHRIS FEE
16,KENNY BROCKER
17,SCOTT SCHADEL
18,RODNEY JOHNSON
19,RALPH WINSLOW
20,DAN LEBHERZ
21,STEVE MARCUM
22,SCOTT TAYLOR
23,HOWARD LEDFORD
24,BRIAN HENDRICKSON
25,JERRY FRYER
26,LESTER JOHNSON
27,GREGG COTTINGIM
28,DAVE FERRY
29,DOUG DEERWESTER
30,KEN ELMORE
31,DON JEWETT
32,MIKE SHARPE
33,MIKE GLANCY
34,ROB NIXON
35,KYLE SPENCER
36,ALAN FLORA
37,JAKE PREWITT
38,DERON PREWITT JR
39,JAMES FRYER JR
40,BRIAN FELIX
41,DJ BEST
42,GEORGE CONLEY
43,JOHNNY WELLEN
44,JERRY WOLOBECK
45,STAN DOZIER
46,BRANDON MCCOY
47,NICK BAKER
48,KYLE SPENCER
49,CHARLEY DENNY
50,D J BEST
51,SABU WATANABE
52,PAUL BREWER
53,JOHN ADAMS
54,TERRY KNIGHT
55,KYLE EVANS
56,RON HAGAR
57,BRIAN ENGLER
58,EUGENE OLDHAM
59,KEVIN HAMMONS
60,SAM EDMISTEN
61,KYLE SPENCER
62,MAX REIS
63,JEFF MCDOWELL
64,DEREK YARBER
65,D J BEST
66,DANNY LITTLEPAGE
67,RAY BROWN
68,TONY BARTH
69,TIM FRAWLEY
70,ROBERT BOJANGLES GILLESPIE
71,PERRY OAK
72,ADAM FREEMAN
73,JERRY WELLABACK
74,STEVE BURNS
75,BOB HOEBBEL
76,TAMMY BROWN
77,ED MCCORMICK
78,MIKE HUNT
79,JOHN CALVERT
80,SAMMI WOLFE
81,CHRIS COTTINGIM
82,MIKE CARDARELLI
83,ANTHONY CLOUSE
84,KEVIN MCCOY
85,DOUG HINES
86,JEFF SPARKS
87,KEN BARTON
88,JEFF SPARKS
89,MARK NICCUM
90,JERRY FRYER
91,MIKE BLAKE
92,VERNON ELDER
