id,title
0,Against the Common Foe
1,Ambassador of the Dragon
2,Ambassador of the Kraken
3,Ambassador of the Lion
4,Ambassador of the Stag
5,Ambassador of the Wolf
6,Balerion
7,Blood of my Blood
8,Celtigar Bannerman
9,City of Bones
10,Corrupt Councilman
11,Council Bureaucrat
12,Crushing Victory
13,Cutting the Braid
14,Dagmer Cleftjaw
15,Dark Prophecy
16,Deep Ore Vein
17,Deep Sea Buccaneers
18,Destroyer Fleet
19,Discretion
20,Disgraced Lordling
21,Dothraki Screamers
22,Drowned Convert
23,Eastern Mercenary
24,Envoy of Highgarden
25,Estates of Highgarden
26,Ever Vigilant
27,Famine
28,Flagship
29,Footmen of the Reach
30,Forced March
31,Ford on the Trident
32,Fortified Position
33,Funeral Pyre
34,Gates of Storm's End
35,Ghost
36,Gossiping Bard
37,Graveyard of the Gods
38,Great Axe Warrior
39,Great Sept of Baelor
40,Grey Wind
41,Grey Worm
42,Grizzled Shiphand
43,Heart of Iron
44,Heavy Taxes
45,High Septon
46,Highborn
47,House Celtigar Retainer
48,House Herald
49,House of the Undying
50,House Tully Knight
51,Insult to Injury
52,Iron Raiders
53,Janos Slynt
54,Jousting Arena
55,Kennel Master
56,Khal
57,Khaleesi's Favor
58,King's Gallows
59,Knight of Flowers
60,Knight of the Red Fork
61,Lady
62,Lightning Raid
63,Lord Tyrion's Host
64,Lordship
65,Lurkers at Harrenhal
66,Maester Aemon
67,Maester's Conclave
68,Mark of the Wolf
69,Masked Sorcereress
70,Mining
71,Mistress of Shadows
72,Mountain Warriors
73,Naval Tactician
74,Nymeria
75,Oath of the Drowned God
76,Ours is the Old Way
77,Overwhelming Numbers
78,Peace Envoys
79,Petty Noble
80,Plans within Plans
81,Power Behind the Throne
82,Privateer
83,Prosperity and Plenty
84,Pureborn
85,Pyre of the False Gods
86,Qartheen Cutpurse
87,Quaithe of the Shadow
88,Raff the Sweetling
89,Rally to the Throne
90,Rampage
91,Ranging Party
92,Red Devotee
93,Ridicule
94,Riverrun
95,Royal Guard
96,Rule by Decree
97,Salt Mines
98,Saltcliffe Captain
99,Scroll and Seal
100,Secret Passage
101,Septon of Dragonstone
102,Septon of King's Landing
103,Septon of Lannisport
104,Septon of Pyke
105,Septon of Winterfell
106,Ser Edmure Tully
107,Servitors of the Thirteen
108,Show of Strength
109,Soldier of the Light
110,Sorefoot King
111,Spending the Winter Stores
112,Stalemate
113,Starve them Out!
114,Straits of Blazewater Bay
115,Street of Splendor
116,Summer
117,The Blackfish
118,The Dragon's Mouth
119,The Gold Price
120,The Hound
121,The Iron Price
122,The Iron Throne
123,The Iron Throne
124,The Iron Throne
125,The Iron Throne
126,The Iron Throne
127,The Others are Massing
128,The Red Keep
129,The Seven's Blessing
130,The Shadow Tower
131,The Sword in the Darkness
132,Thrown to the Wolves
133,Thundering Cavalry
134,Trade Port
135,Trickery
136,True King
137,Turning the Tide
138,Twisting the Blade
139,Valiant Protector
140,Warlock of Qarth
141,Wedding Gift
142,Winterfell Kennels
143,Woods of the North
144,Yoren
