id,title
0,Cornel's M'Clellan
1,Benjamin Geipe
2,Joseph Vanormier
3,Corbet D. Singer
4,Alonzo H. Fasick
5,Joseph Martin
6,Stephen Seitz
7,Benj. H. Lamott
8,Helnry Spitler
9,Wm. V. Shirk
10,Clovd M. Parker
11,Henry K. Schnell
12,Charles Gantz
13,Henry H. Lamott
14,Thomas Leonard
15,Martin Kerr
16,Cloyd Wise
17,George Devinney
18,"Andrews, Wesley"
19,"Adamls, James"
20,"Becker, David"
21,"Blvmer, John"
22,"Bailey, Samuel"
23,"Bride, Nicholas"
24,"Book, Thaddeus"
25,Bailey. Jacob
26,"Cassel, Sylvester"
27,"Dennens, Jacob"
28,"Dinst, John"
29,"Dice, Isaac"
30,"Dice, Uriah."
31,"Diehl, John"
32,"Diehl, John"
33,"Delancey, George"
34,"Ferree, William H."
35,"Foltz, Wiliam"
36,"Fasick, Allen B."
37,"Gingerich, Isaac N."
38,"Garman, Israel"
39,"Gushard, Rich'd M."
40,"Gilson, James C."
41,"Gladfelter, Louis"
42,"Housner, John"
43,"Hain, George"
44,"Herbst, John H."
45,"Heck, George"
46,"Hertiler, Daniel"
47,"Hertzler, Stewart"
48,"Howe, Jesse"
49,"Howe, John N."
50,"Howell, Robert C."
51,"lgenfritz, John E"
52,"Klotz, John"
53,"Kerchner, Jacob"
54,"Keiler, John"
55,"Kauffman,Rudolph"
56,"Kauffman, Joseph"
57,"Keeley, Nathan"
58,"Leib, Isaac D."
59,"Mitzel, Charles W."
60,"Markle, Aaron"
61,"Markle, Louis"
62,"Monahan, John E."
63,"Martin, Joseph W."
64,"Mitzel, Emanuel"
65,"M'Laughlin, Geo."
66,"M'Williams, And. J."
67,"M'Cahren, Wm. A."
68,"M'Clellan, Thos. R."
69,"M'Glaughlin,Jno. A."
70,"Ort, William"
71,"Papst, Philip"
72,"Panebaker, Daniel"
73,"Patterson, David"
74,"Shanabrook, Israel"
75,"Shup, George V."
76,"Slanterbach, Jacob"
77,"Shreffler, George"
78,"Straub, Frederick"
79,"Shellenbarger, E."
80,"Vanormer, Robert"
81,"Wilson, Henry"
82,"Weakley, Richard"
83,"Word, Henry"
84,"Wise, Jacob"
85,"Weller, Henry D."
86,"Wright, William B."
87,"Weitzel, Charles W."
88,"Walls, William B."
89,"Yoder, Shem"
