id,title
0,Shell Creek Snotel
1,Bald Mountain Snotel
2,Bone Springs Divide Snotel
3,St. Lawrence Alt Snotel
4,South Pass Snotel
5,Townsend Creek Snotel
6,Deer Park Snotel
7,Cold Springs Snotel
8,Hobbs Park Snotel
9,Little Warm Snotel
10,9.5 SW Lander
11,4 W Lander
12,2 W Riverton
13,Lander
14,6 SW Lander
15,Hudson
16,Burroughs Creek Snotel
17,Riverton
18,Lander Airport
19,Dubois
20,Sweetwater Station
21,1 WSW Lander
22,Lander
23,Castle Creek Snotel
24,Jeffrey City
25,Ethete
26,6 SW Lander
27,Owl Creek Snotel
28,Hansen Sawmill Snotel
29,Soldier Park Snotel
30,Cloud Peak Reservoir Snotel
31,Little Goose Snotel
32,Bear Trap Meadow Snotel
33,17 NNW Kaycee
34,Cottonwood Creek Snotel
35,Indian Creek Snotel
36,Hams Fork Snotel
37,Kemmerer
38,Willow Creek Snotel
39,Kelley Ranger Station Snotel
40,21 NNW Kemmerer
41,Salt River Summit Snotel
42,Spring Creek Divide Snotel
43,Kemmerer
44,1 W Smoot
45,Blind Bull Summit Snotel
46,Grave Spring Snotel
47,Reno Hill Snotel
48,Casper Mountain
49,Marquette Snotel
50,Blackwater Snotel
51,Evening Star Snotel
52,Timber Creek Snotel
53,Kirwin Snotel
54,Beartooth Lake Snotel
55,Wolverine Snotel
56,Younts Peak Snotel
57,3 NE Sunshine
58,Pahaska
59,Larsen Creek Snotel
60,Big Sandy Opening Snotel
61,Pocket Creek Snotel
62,East Rim Divide Snotel
63,Triple Peak Snotel
64,Snider Basin Snotel
65,Loomis Park Snotel
66,Elkhart Park G.S. Snotel
67,New Fork Lake Snotel
68,Gunsite Pass Snotel
69,14 NW Pinedale
70,Kendall Ranger Station Snotel
71,Togwotee Pass Snotel
72,Phillips Bench Snotel
73,Grand Targhee Dispatch
74,Granite Creek Snotel
75,Gros Ventre Summit Snotel
76,Grassy Lake Snotel
77,Old Faithful
78,Powder River Pass Snotel
79,Middle Powder Snotel
80,Canyon Snotel
81,Sylvan Lake Snotel
82,Lewis Lake Divide Snotel
83,Parker Peak Snotel
84,Thumb Divide Snotel
85,Sylvan Road Snotel
86,Two Ocean Plateau Snotel
87,Snake River Ranger Station
