id,title
0,UMC
1,UMKC
2,UMR
3,UMSL
4,CMSU
5,HSC
6,Lincoln
7,MSC
8,MWC
9,Truman
10,NMSU
11,SEMO
12,SMSU
13,Wplains
14,Crowder
15,ECC
16,OTC
17,Jefferson
18,Blueriver
19,Bus/Tech
20,Longview
21,Maplewoods
22,Pennvalley
23,Mineral
24,Moberly
25,St.Charles
26,Flo. Valley
27,Forest Park
28,Meramec
29,StateFair
30,ThreeRivers
31,N.Central
32,Linn
33,Saint Louis U
34,Washington U
35,Avila
36,Central Methodist
37,Columbia
38,Culver-Stockton
39,Drury
40,Evangel
41,Fontbonne
42,Hannibal-LaGrange
43,Lindenwood
44,Maryville
45,Missouri Baptist
46,Missouri Valley
47,Park
48,Rockhurst
49,College of the Ozarks
50,Southwest Baptist
51,Stephens
52,Webster
53,Westminster
54,William Jewell
55,William Woods
56,Cottey
57,Kemper
58,Wentworth
59,Other MO Inst.
