id,title
0,Afternoon of a Faun
1,Agon
2,Allegro Brillante
3,Apollo
4,Arden Court
5,Aureole
6,Aurora’s Wedding
7,Baker’s Dozen
8,Ballet Imperial
9,Ballo della Regina
10,Black Swan Pas de Deux
11,Bournonville Italian Suite
12,Bourrée Fantasque
13,Bugaku
14,Chutes and Ladders*
15,Company B
16,Concerto Barocco
17,Concerto for Summerdance *
18,Coppélia
19,Le Corsaire Pas de Deux
20,Dances at a Gathering
21,Diamonds
22,Diana and Actaeon – Pas de Deux
23,Divertimento Brillante
24,Divertimento No. 15
25,Donizetti Variations
26,Don Quixote
27,Don Quixote Pas De Deux
28,Duo Concertante
29,Elégie
30,Emeralds
31,Episodes
32,Euphotic*
33,Fancy Free
34,Fanfare
35,Festival Pas de Deux and Divertissement *
36,Flower Festival Pas de Deux
37,The Four Temperaments
38,THE FOX-TROT:Dancing in the Dark * The Neighborhood Ballroom
39,Funny Papers
40,George Balanchine’s The Nutcracker™
41,Giselle
42,Gismonti Brasil *
43,Glinka Pas de Trois
44,The Golden Section
45,Grand Pas Classique
46,In the Night
47,In The Upper Room
48,Jardí Tancat
49,Jewels
50,Lilac Garden
51,Liturgy
52,THE MAMBO: Mambo No. 2 a.m.* The Neighborhood Ballroom
53,Mercuric Tidings
54,Minkus Pas de Trois
55,The Moor’s Pavane
56,NIGHTSPOT *
57,Nine Sinatra Songs
58,Paquita
59,Pas De Dix
60,Les Patineurs
61,Piazzolla Caldera
62,Polyphonia
63,Prodigal Son
64,Promethean Fire
65,Push Comes to Shove
66,THE QUICK-STEP: Unspeakable Jazz Must Go! * The Neighborhood Ballroom
67,Raymonda Variations
68,The Reassuring Effects of Form and Poetry
69,Romeo and Juliet
70,Rubies
71,Scotch Symphony
72,Serenade
73,Slaughter on Tenth Avenue
74,Sonatine
75,La Sonnambula
76,La Source
77,Square Dance
78,Stars & Stripes
79,The Steadfast Tin Soldier
80,Stravinsky Violin Concerto
81,Swan Lake Act II
82,Swan Lake Act II
83,Sylvia Pas de Deux
84,Symphonic Dances *
85,Symphony in C
86,Symphony in Three Movements
87,Tarantella
88,The Neighborhood Ballroom *
89,Theme & Variations
90,3 Epitaphs
91,Tschaikovsky Pas de Deux
92,La Valse
93,Valse Fantaisie 1953
94,Valse Fantaisie 1967
95,Viscera *
96,THE WALTZ: Our Lady of Oblivion * The Neighborhood Ballroom
97,West Side Story Suite
98,Western Symphony
99,Who Cares?
