id,title
0,hi
1,What will Tamizh do?
2,Thendral 26.10.2010
3,Thendral wed 27/10 Update
4,Shocking new Promo- Plz Confirm
5,TAM Ratings: 17/10/2010 - 23/10/2010
6,Thendral Thursday 28th Oct - Read at ur own risk!
7,Thendral 29th October Friday
8,Thendral Promo 31st Oct
9,legal opinion needed on thulsi's signature
10,Thendral Monday 1.11.2010
11,Thendral Tuesday 2.11.2010. MUST WATCH
12,what will happen to tulasi? any guess
13,Thendral 3/11 written - News spreads everywhere
14,Happy Diwali wishes!
15,Is Tamil Believe His Tulasi?yes/no
16,"04-11-2010,Thursday written update"
17,Please someone answer this question! Thanks!
18,"CCC:/ ""Kaaka Kaaka"" Thulasi .. join in the fun!"
19,Thulasi and tamil love
20,TAM RATINGS - DROP AGAIN - 24/10/10 to 30/10/10
21,"Happy Birthday, Mini!"
22,"Happy Birthday, Raji!"
23,Will TA say the truth in court?
24,Any dialogues that show Tamizh's true love??? :S
25,Thendral Monday 8.10.2010
26,Thendral Tuesday 9.10.2010
27,TA is acting or being serious?
28,"Happy Birthday, Rishika"
29,10/11 Wed Written Update- Will Tamil save Thulsi?
30,Update for Thursday11/11/10-A must watch episode
31,stars voice messages-Amarasigamani Sir's B Day!!
32,Thendral 12th November Friday
33,Thendral bgm thread & ringtones
34,What do you think?
35,Thendral Promo Nov 15th
36,TAM rating 31/10/2010 To 06/11/2010
37,Monday 15.11.2010 Thamizh Ashtothram
38,Tuesday 16.11.2010
39,Thurs.Nov.18 Update: Green-eyed monster
40,please someone do this
41,Thendral 17th November Wednesday
42,TAM Ratings: 07/11/2010 - 13/11/2010
43,Thendral 19th November Friday
44,Happy Birthday Theiva!
45,Thendral this week Promo
46,Thendral Monday 22.11.2010 Hilarious 1st segment
47,Thendral Forums Rules & Regulations
48,Thendral Tuesday 23rd November
49,Wed.Nov.24 Update: 2nd attempt at Marriage
50,"Happy Birthday, Sri"
51,"25-11-2010,Thursday update,Romance in the air"
52,Happy Birthday Shammu!
53,TAM Ratings: 14/11/2010 - 20/11/2010
54,Thendral friday 26th November
55,Thendral Cast Contest - Results/Winners Announced
56,"Happy Birthday, Meli!"
57,Thendral Promo Nov 28th
58,Thendral 29.11.2010 Valayil viizhndhar VR
59,Thendral Tuesday 30.11.2010
60,"Happy Birthday, Radha!"
61,Thendral Dec 1st Wed - Romance Uninterrupted!
62,Thendral December 2nd Thursday
63,TAM rating 21/11 to 27/11 Thendral again 2nd place
64,Divi's TT Chaha Hai Tujhko VM Updated 21/4 Pg-16
65,"Update for Friday, Dec 3"
66,CELEBRATIONS 1st ANNIVERSARY - THENDRAL
67,"Happy Birthday, Vidya!"
68,thendral this week promo
69,Hi
70,Thendral Monday 6.12.2010
71,UPDATE FOR TUESDAY - Dec 07 2010
72,Pictures for Banner Contest - No comments Please!!
73,Thendral Banner Contest - Pictures Provided!!!
74,"08-12-10,Wednesday Episode Written Update"
