id,title
0,AUTO RACING
1,Turkish Grand Prix
2,BASEBALL: MLB
3,Yankees at Rangers
4,Indians at Angels
5,Braves at Phillies
6,BASEBALL: COLLEGE
7,Texas Christian at Oklahoma State
8,Missouri at Kansas State
9,Cal Poly-SLO at UC Irvine
10,BASKETBALL: NBA PLAYOFFS
11,Lakers at Mavericks
12,Bulls at Hawks
13,GOLF
14,Open de Espana
15,Wells Fargo Championship
16,Wells Fargo Championship
17,Regions Tradition
18,HOCKEY: STANLEY CUP PLAYOFFS
19,Red Wings at Sharks
20,SOCCER
21,Wolverhampton vs. W.Bromwich Albion
22,Stoke City vs. Arsenal
23,Inter Milan vs. Fiorentina
24,Manchester United vs. Chelsea
25,Barcelona vs. Espanyol
26,Genoa vs. Sampdoria
27,Oly. Lyonnais vs. Oly. de Marseille
28,Breakers at Independence
29,SOFTBALL: COLLEGE
30,Michigan State at Ohio State
31,Texas at Missouri
32,Penn State at Iowa
33,Tennessee at Florida
34,San Diego State at UNLV
35,Indiana at Northwestern
36,TENNIS
37,Madrid Open
38,Madrid Open
39,TOMORROW
40,BASEBALL: MLB
41,Twins at Red Sox
42,Dodgers at Pirates
43,BASEBALL: STATE CHAMPIONSHIP
44,Pearl City vs. Moanalua
45,BASKETBALL: NBA PLAYOFFS
46,Heat at Celtics
47,Thunder at Grizzlies
48,BASEBALL: COLLEGE
49,Gonzaga at Brigham Young
50,HOCKEY: STANLEY CUP PLAYOFFS
51,Canucks at Predators
52,HOCKEY: IIHF WORLD CHAMPIONSHIP
53,Canada vs. Sweden
54,SOCCER
55,Juventus vs. Chievo
56,Fulham vs. Liverpool
57,TENNIS
58,BNL D'Italia
