id,title
0,07-Ghost
1,11eyes
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,Ace of the Diamond
7,+A-Channel
8,A-Channel
9,Adieu Galaxy Express 999
10,"Adventures of Mini-Goddess, The"
11,Afro Samurai
12,Afro Samurai Resurrection
13,Agent Aika
14,Ah! My Goddess
15,Ah! My Goddess: Fighting Wings
16,Ah! My Goddess: Flights of Fancy
17,Ah! My Goddess: Flights of Fancy Specials
18,Ah! My Goddess: The Movie
19,Ah! My Goddess TV
20,Ah! My Goddess TV Specials
21,Ai City
22,AIKa R-16: Virgin Mission
23,AIKa Zero
24,Air
25,Air Gear
26,Air Master
27,Air Movie
28,Air Summer Special
29,Aishiteruze Baby
30,Ai Yori Aoshi
31,Ai Yori Aoshi Enishi
32,Ajimu Kaigan Monogatari
33,Akage no Anne
34,Akame ga Kill!
35,Akane-Iro ni Somaru Saka
36,Akane Maniax
37,Akikan!
38,Akikan! OVA
39,Akira
40,Aki Sora
41,Aki Sora: Yume no Naka
42,Aldnoah Zero
43,Aldnoah Zero (2015)
44,Alfred J. Quack
45,Alien Nine
46,A Little Princess Sara
47,A Little Snow Fairy Sugar
48,Allison and Lillia
49,Alps Stories: My Annette
