id,title
0,Portland Cup (USGP)
1,Kruger's Crossing Cyclocross
2,Cross Crusade #8/OBRA Championships
3,Cross Crusade #7
4,Cross Crusade #7
5,Cross Crusade #6
6,Cross Crusade #6
7,Cross Crusade #3
8,Cross Crusade #2
9,Cross Crusade #2
10,Cross Crusade #1
11,Battle at Barlow
12,Pain on the Peak
13,Masters Track Championship (Men's Points Races)
14,Kruger's Kermesse Farm Crit
15,Alpenrose Thursday Series
16,OBRA Masters Track Championships: Sprints
17,Alpenrose Thursday Series
18,Alpenrose Thursday Series: August Series
19,Alpenrose Thursday Series: August Series
20,Kruger's Kermesse Farm Crit
21,Alpenrose Thursday Series
22,Sunset Criterium
23,Alpenrose Thursday Series
24,Alpenrose Thursday Series: July Series
25,Alpenrose Thursday Series: Omnium
26,Vancouver Courthouse Criterium
27,Alpenrose Thursday Series
28,OBRA Track Championships: Points Races
29,OBRA Track Championships: Sprints
30,OBRA Track Championships: 1 Kilometer TT
31,Mt Tabor Series
32,State Games Track
33,State Games Track
34,Mt Tabor Series
35,Alpenrose Sixday: Omnium
36,Alpenrose Sixday: Omnium
37,Mt Tabor Series
38,Alpenrose Thursday Series: June Series
39,Monday PIR
40,Tuesday PIR
41,Kings Valley Road Race
42,Tuesday PIR
43,Piece of Cake Road Race
44,Banana Belt Road Race Series
45,Banana Belt Road Race Series
46,Banana Belt Road Race Series
47,Banana Belt Road Race Series
48,Cherry Pie RR
49,Vanport Kermesse Series
50,Vanport Kermesse Series Standings
51,Vanport Kermesse Series Standings
52,Vanport Kermesse Series
53,Vanport Kermesse Series
