id,title
0,Antarctica Sub Zero
1,Kaiser Radler
2,Paulistânia Escura
3,Itaipava Pilsen
4,Kirin Ichiban
5,Petra Weiss Bier
6,Amazon Beer Taperebá Witbier
7,Paulaner Oktoberfest Bier (Wiesn Bier)
8,Eisenbahn Pale Ale (S.A.P.A.)
9,Budweiser Budvar B:Original (Czechvar) 12°
10,Eisenbahn Kölsch (Dourada)
11,Brooklyn Lager
12,ACDC Beer Rock or Bust
13,Sol (Mexico)
14,Bavaria Sem Alcool (Brazil)
15,Sagres
16,Erdinger Urweisse
17,Eisenbahn Pilsen
18,Hijos de Rivera 1906 Extra
19,Baden Baden Red Ale Especial
20,Skol Beats
21,Weihenstephaner Hefe Weissbier
22,Warsteiner Premium Verum
23,Erdinger Weissbier (Hefe-Weizen)
24,Amstel Pulse
25,Antarctica Original
26,Devassa Tropical Lager
27,Wells Bombardier (Pasteurised)
28,Devassa Tropical Ale
29,Estrella Damm
30,St. Gallen Weissbier
31,1795 Original Czech Lager (Budejovické Pivo)
32,Quilmes Cristal
33,FNC Norteña
34,Erdinger Dunkel
35,Baden Baden Golden Ale
36,Hoegaarden
37,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
38,Estrella Galicia
39,Guinness Draught
40,Skol (Brazil)
41,Brahma Chopp
42,Schin Cerveja Pilsen
43,Budweiser
44,Duff Beer (Brazil)
45,Heineken
46,Stella Artois
47,Bohemia Pilsen
48,Leffe Blonde
49,Eisenbahn Weizenbier
