id,title
0,Amasia
1,Haghartsin
2,Lower Mur valley
3,March/Thaya riverine forest
4,Middle Kamp valley
5,Niederösterreichische Randalpen
6,Ötscher-Dürrenstein
7,Southern Waldviertel
8,Styrian Joglland
9,Vienna forest
10,Al'manskija baloty
11,Biarezinski zapaviednik
12,Bielaviežškaja Pušča
13,Dražbitka-Svina
14,Halubickaja Pušča
15,Liebiadziny Moch
16,Mid Prypiac'
17,Polesie Reserve
18,Staraja Vic'
19,Croix-Scaille
20,Deux Ourthes
21,Haute Sûre/Ardenne méridionale
22,Saint-Hubert
23,Arda Bridge
24,Byala Reka
25,Derventski Heights
26,Kamchiyska Mountain
27,Kotlenska Mountain
28,Krumovitza
29,Madzharovo
30,Sakar
31,Strandzha
32,Studen Kladenets
33,Aksu River basin
34,Altay forest and steppe
35,Bachu Oasis
36,Bayanbulak and Kaidu River Valley
37,Beidaihe
38,Chen Hu Wetland Nature Reserve
39,Lower reaches of Tarim River
40,Markit-Yarkant Oasis
41,Tarim Euphrates Poplar Forest Nature Reserve
42,Xayar forest and wetland
43,Xiaruyue Reservoir
44,Yiwulü Shan Nature Reserve
45,Alluvial forests from Podravska Slatina to Vuka
46,Alluvial wetlands of the River Drava
47,Danube and Drava rivers' lowland areas
48,Lower Sava river
49,Turopolje
50,Beskydy mountains
51,Doupov hills
52,Jeseniky mountains
53,Krivoklatsko (Krivoklatsko region)
54,Krkonose mountains (Giant mountains)
55,Sumava mountains (Bohemian forest)
56,Trebonsko (Trebon region)
57,Karula
58,Lahemaa
59,Põhja-Liivimaa
60,Soomaa
61,Taarikõnnu-Kaisma
62,Forêt de Châtillon et environs
63,Forêt de Jugny
64,Lac de Rillé et forêts voisines
65,Eastern Caucasus
66,Iori Region
67,Bodrogzug–Taktaköz
68,Gemenc
69,Inner Somogy
70,Zemplén Mountains
71,Cliffs of Zin and the Negev highlands
72,"Jezre'el, Harod and Bet She'an valleys"
73,Judean foothills
74,Northern Arava valley
75,Northern lower Jordan valley
76,Southern Arava valley and Elat mountains
77,Western Negev
78,Zevulun valley
79,Northern Jordan Valley (North Ghor)
80,Gauja national park
81,Kemeri national park
82,Pededze forest and Parabaine
83,Sturu and Zvardes bogs
84,Vecumi
85,Zvarde forest
86,Aammiq wetland
87,Upper Senqu River
88,Birzai forest
89,Buda-Pravieniskes forest complex
90,Dotnuva-Josvainiai forest complex
91,"Gruzai, Uzulenis, Taujenai, Skaistuziai and neighbouring forests complex"
92,Krekenava forests
93,Labunava forest
94,Lanciunava forest
95,Nemunas delta regional Park
96,Sesuoliai forest
97,Simonys & Ramuldava forest complex
98,"Vainutas, Begedziai, Zasyciai & neighbouring forests complex"
99,Zalioji & Gitenai forests complex
100,"Region of Mompach, Manternach, Bech and Osweiler"
101,Upper Valley of the Our
102,Upper Valley of the Sure
103,Valley of the Trëtterbaach
104,Valley of the Woltz
105,Lake Tikvesh
106,River Pchinja-river Petroshnica-river Kriva Reka
107,River Raec valley
108,Valleys of Khurkh-Khuiten Rivers
109,Ayeyarwady River: Myitkyina to Sinbo Section
110,Myitkyina-Nandebad-Talawagyi
111,"Nara canal wetlands (including Soonhari, Sadhori and Sanghriaro lakes)"
112,Nara Desert Wildlife Sanctuary
113,Augustów forest
114,Barycz river valley
115,Beskid Niski Mountains
116,Beskid Slaski Mountains
117,Biebrza river valley
118,Bieszczady Mountains
119,Borecka forest
120,Drawa River Site
121,Forest at Drawa River
122,Insko Site
123,Janów forests
124,Kampinos forest
125,Knyszyn Forest
126,Kozienicka Forest
127,Przemysl Plateau
128,Roztocze
129,Sandomierz Forest
130,Sieniawa Forest
131,Slonne Mountains
132,Solska Forest
133,Stolowe Mountains
134,Sudety Wałbrzysko-Kamiennogorskie Mountains
135,Tuchola Forest
136,Warmia Site
137,Wloszczowa Basin
138,Cabeção
139,Côa valley
140,Estrela Mountains
141,Montesinho and Nogueira mountains
142,"Mourão, Moura e Barrancos"
143,Portas de Ródão e Vale Mourão
144,River Guadiana
145,Sabôr and Maçãs
146,Serra de Penha Garcia e Campina de Toulões
147,Upper River Douro and Águeda valleys
148,Upper River Tejo
149,Băneasa - Canaraua Fetei
150,Baraolt Mountains - Bodoc
151,Braţul Borcea
152,Calafat - Ciuperceni - Dunăre
153,Confluenţa Jiu - Dunăre
154,Dealurile Nordice ale Munţilor Făgăraş
155,Defileul Inferior al Mureşului
156,Dunăre - Olteniţa
157,Măcin - Niculiţel
158,Mures river lower flood-plain
159,Prut river flood-plain - Vlădeşti - Frumuşiţa
160,Suhaia
161,Vedea - Dunăre
162,Middle Onon
163,Oruku-Shina
164,Urul'guveem hollow
165,Middle reaches of the Chulym river
166,Valley of the Berd' river
167,Chudsko-Pskovski Lake and the adjacent areas
168,Kletnyanski forest
169,Krasniy Les area
170,Nerussa - Desna woodland
171,Sochinsky National Park
172,"Valley of Terek river, Kabardino-Balkaria"
173,Bosutska forest
174,Fruska gora
175,Gornje Podunavlje
176,Koviljski rit
177,Obedska bara
178,Horna Orava
179,Laborecka upland
180,Medzibodrozie
181,Slanské hills
182,Volovské hills
183,Goričko
184,Krakovo forest and Šentjernej plain
185,River Drava
186,River Mura
187,Rocky faces of Posavsko hribovje
188,Grasslands
189,Kruger National Park and adjacent areas
190,Magaliesberg
191,Platberg-Karoo Conservancy
192,UKhahlamba Drakensberg Park
193,Alcántara reservoir-Cuatro Lugares
194,Alcudia valley and mountain range
195,Arribes del Duero-Fermoselle
196,Azuaga-Llerena-Peraleda de Zaucejo
197,Borbollón reservoir
198,Brozas-Membrío
199,Campo Arañuelo-Valdecañas reservoir
200,Campo de Argañán
201,Cedillo reservoir
202,Central Badajoz mountain ranges
203,Ceuta
204,Chingudi-Bidasoa estuary
205,Cijara reservoir
206,Coria mountain ranges
207,East Gata mountain range
208,El Escorial-San Martín de Valdeiglesias
209,El Pardo-Viñuelas
210,Gabriel y Galán reservoir
211,Gredos and Candelario mountain ranges
212,Guadalquivir marshes
213,Jerez de los Caballeros dehesas
214,La Serena
215,Las Contiendas mountain range
216,Las Villuercas mountain range
217,Low Tietar river and La Vera valley
218,Lower course of the river Matarraña-Ribarroja
219,Madrona and Andújar mountain ranges
220,Malpartida de Cáceres-Arroyo de la Luz
221,Monfragüe
222,Montánchez mountain range-Cornalvo reservoir
223,Mouth of the river Guadalhorce
224,Pela mountain range-Orellana reservoir-Zorita
225,Peña de Francia
226,Plain between Cáceres and Trujillo-Aldea del Cano
227,Plasencia and San Bernabé mountain range
228,Puerto de Mejoral-Almorchón-Cabeza del Buey
