id,title
0,Academic Resource Center
1,Academic Services
2,Academic Success and Transfer Student
3,Academic Success and Transfer Student
4,Academy for Urban School Transformation
5,Accounting and Taxation
6,Administration
7,Air Force ROTC (at NJIT)
8,Alberto Italian Studies Institute
9,Alumni Mentoring
10,Alumni Relations
11,American Humanics
12,Applied Catalysis
13,Archives and Special Collections
14,Army ROTC/Military Science
15,Arts and Sciences
16,Arts Council
17,Athletic Training
18,Athletics and Recreational Services
19,Behavioral Sciences Community and Health Systems
20,Bernard J. Lonergan
21,Biological Sciences
22,Board Affairs
23,Bookstore
24,Budget
25,Bursar
26,Business Affairs and Auxiliary Services
27,Campus I.D. Office
28,Campus Ministry
29,Career Center
30,Catalog
31,Catholic Center for Family Spirituality
32,Catholic School Leadership
33,Catholic Studies
34,Catholic Studies
35,Center for Peace and Conflict Studies
36,Chapel of the Immaculate Conception
37,Chemistry and Biochemistry
38,Circulation Desk
39,College Readiness
40,College Seminary of the Immaculate Conception
41,Communication and The Arts
42,Community Health
43,Community Research and Engagement
44,Computing and Decision Sciences
45,Continuing Education and Professional Studies
46,Controller
47,Core Curriculum
48,Corporation and Foundation Relations
49,Counseling and Psychological Services
50,Criminal Justice
51,Development
52,Diaconal Formation
53,Dining Services
54,Diplomacy Alumni Association
55,Diplomacy Alumni Association
56,Diplomacy Alumni Association
57,Diplomacy and International Relations
58,Disability Support Services
59,Display Board
60,DOVE (Division of Volunteer Efforts)
61,Economics and Legal Studies
62,Education and Human Services
63,Education Leadership Management and Policy
64,Educational Opportunity Program
65,Educational Studies
66,Educational Talent Search Project
67,Employee Benefits
68,English
69,English
70,English as a Second Language
71,Entrepreneurial Studies
72,Ethics Reporting
73,Events
74,Executive Vice President for Administration
75,Facilities and Operations
76,Facilities Engineering
77,Faculty Senate
78,Field Placement and Supervision
79,Finance
80,Finance
81,Financial Aid
82,Freshman Studies
83,G.K. Chesterton Institute for Faith & Culture
84,Galleon Yearbook
85,General Counsel
86,General Studies
87,Gibbons Institute of Law Science and Technology
88,Gift Planning
89,Global Education
90,Government and Community Relations
91,Graduate Admissions
92,Grants Accounting Office
93,Grants and Research Services
94,Health and Medical Sciences
95,Health Professions Advising Program
96,Health Sciences
97,Health Services
98,History
99,Honors
100,Housekeeping
101,Housing and Residence Life
102,Human Relations Council
103,Human Relations Programming
104,Human Resources
105,Human Resources Training and Development
106,Immaculate Conception Seminary School of Theology
107,Information Desk
108,Information Technology
109,Institute for Christian Spirituality
110,Institutional Research
111,Institutional Review Board
112,Insurance & EEO Compliance
113,Internal Audit
114,International Business
115,International Institute for Clergy Formation
116,International Programs
117,International Schools
118,Internships/Cooperative Education
119,Interprofessional Education in the Health Sciences
120,Judaeo-Christian Studies
121,Language Resource
122,"Languages, Literatures and Cultures"
123,Latino Institute
124,Law
125,Leadership Development
126,Learning Resources and Computer Lab
127,Legal Studies
128,Mailroom
129,Management
130,Market Research Center
131,Marketing
132,Marriage and Family Therapy
133,Martin Luther King Jr. Leadership Program
134,Mathematics and Computer Science
135,Media Relations (for reporters and press contacts)
136,Media Services (for classroom support)
137,Men's Basketball
138,Micah Center for Business Ethics
139,Micah Institute for Business and Economics
140,Mission and Ministry
141,Multicultural Program
142,"Music, Art and Design"
143,Neumann Hall Main Desk
144,New Jersey State Police Graduate Studies
145,Nonprofit Sector Resource Institute
146,Nursing
147,Occupational Therapy
148,Online Writing Lab
149,Ora Manor
150,Parking Services
151,Payroll
152,Peer Health Education
153,Petersheim Academic Exposition
154,Philosophy
155,Physical Therapy and Sports
156,Physician Assistant Program
157,Physics
158,Pirate Blue Athletic Fund
159,Political Science and Public Affairs
160,Pre-Health Professions Advisement
161,Pre-Law Advisement
162,Pre-Medical/Pre-Dental Plus
163,President
164,Press Information
165,Priest Community
166,Print Shop
167,Procurement
168,Professional Development Institute for Teachers
169,Professional Psychology and Family Therapy
170,Project Acceleration
171,Provost
172,Psychological Studies
173,Psychology
174,Public and Healthcare Administration
175,Public Relations and Marketing
176,Public Safety
177,Public Service
178,Publications
179,Records Management
180,Recreation & Athletic Center
181,Recreational Services
182,Reference Desk
183,Registrar
184,Religion
185,Reservations Center
186,Russian and East European Studies Program
187,Securities Trading and Analysis
188,Seminary Library
189,Serra Hall
190,Seton Center for Community Health
191,Seton Hall Fund
192,Seton Hall Theatre
193,Seton Hall University
194,Setonian
195,Sister Rose Thering Fund
196,"Sociology, Anthropology and Social Work"
197,Softball
198,Speech-Language Pathology
199,Sport Management
200,Sports Information
201,Sports Polling
202,Stillman School of Business
203,Student Activities Board
204,Student Center Information
205,Student Employment
206,Student Government Association
207,Student Life
208,Student Senate
209,Student Services
210,Student Support Services
211,Summer Session
212,Switchboard
213,Talent Search Project
214,Tax Research
215,"Teaching, Learning and Technology"
216,Ticket Office
217,Transcripts
218,Unanue Latino
219,Undergraduate Admissions
220,Undergraduate Admissions
221,University Advancement
222,University Center
223,University Club
224,University Counsel
225,University Honors Program
226,University Libraries (Walsh Library)
227,Upward Bound
228,Urban School Transformation
229,Valente Italian Collection
230,Vocation and Servant Leadership
231,Walsh Gallery
232,Women's Basketball
233,Women's Resource
234,Women's Studies
235,WSOU Radio Station
236,Xavier Hall
