id,title
0,Lucent Technologies Inc.
1,International Business Machines Corporation
2,Sharp Kabushiki Kaisha
3,"Resonate, Inc."
4,International Business Machines Corp.
5,International Business Machines Corporation
6,"Webmate Technologies, Inc."
7,International Business Machines Corporation
8,Morris; Robert M.
9,International Business Machines Corporation
10,Electronic Data Systems Corporation
11,International Business Machines Corporation
12,I-Cube
13,Oracle Corporation
14,International Business Machines Corporation
15,International Business Machines Corporation
16,Oracle Corporation
17,Oracle Corporation
18,The United States As Represented By The Director The National Security Agency
19,International Business Machines Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,International Business Machines Corporation
23,Digital Equipment Corporation
24,Oracle Corporation
25,Oracle Corporation
26,International Business Machines Corporation
27,International Business Machines Corporation
28,International Business Machines Corporation
29,International Business Machines Corporation
30,International Business Machines Corporation
31,Texas Instruments Incorporated
32,"American Management Systems, Inc."
33,International Business Machines Corporation
34,Fujitsu Siemens Computers Gmbh
35,"Sun Microsystems, Inc."
36,"Watterson-Prime Software, Inc."
37,"Reynolds And Reynolds Holdings, Inc."
38,Oracle International Corporation
39,Agere Systems Inc.
40,"Diversified Systems, Inc."
41,"Collegenet, Inc."
42,"Diversified Systems, Inc."
43,Victor Hahn
44,Microsoft Corporation
45,Google Inc.
46,Bartley H. Calder
47,Hitchcock Michael D.
48,Bentley Stanley Loren
49,Hitchcock Michael D.
50,Bentley Stanley L.
