id,title
0,Tank Busters
1,Tank Battalion
2,Tank 8 (set 1)
3,"Tang Tang (ver. 0526, 26 - 05 - 2000)"
4,Talbot
5,Taiwan Mahjong [BET] (Japan 881208)
6,Taito GNET
7,Taito FX1 Bios
8,Tailgunner
9,Tail to Nose - Great Championship
10,Tactician (set 1)
11,Tac - Scan
12,Super Zaxxon
13,Syvalion (Japan)
14,Pachinko Sexy Reaction (Japan)
15,Pachinko Sexy Reaction 2 (Japan)
16,Star Wars Trilogy (ver A)
17,Super World Stadium '99 (SS91 - VER.A3)
18,Super World Stadium '97 (Japan)
19,Super World Stadium '96 (Japan)
20,Super World Stadium '95 (Japan)
21,Super World Stadium '93 (Japan)
22,Super World Stadium '92 (Japan)
23,Super World Stadium (Japan)
24,Swimmer (set 1)
25,Super World Court (World)
26,SWAT
27,Star Wars Arcade
28,Super Volleyball (Japan)
29,Super Visual Football - European Sega Cup
30,Watashiha Suzumechan (Japan)
31,Suzuka 8 Hours (World)
32,Suzuka 8 Hours 2 (World)
33,Susume! Taisen Puzzle-Dama (GV027 JAPAN 1.20)
34,Survival
35,Survival Arts (World)
36,Surf Planet
37,Surprise Attack (World ver. K)
38,Vs. Super Xevious
39,Super Trio
40,Super Slams
41,Super Rider
42,Vs. Super Mario Bros.
43,Super Locomotive
44,Super League (FD1094 317-0045)
45,Super Crown Golf
46,Super Glob
47,Super Nudger II (Version 5.21)
48,Super Model
49,Super Lup Lup Puzzle - Zhuan Zhuan Puzzle (version 4.0 - 990518)
