id,title
0,Żywiec Porter
1,(512) Pecan Porter
2,t IJ Struis
3,t IJ Zatte
4,t Pakhuis Feestbier
5,10 Barrel / Bluejacket / Stone Suede Imperial Porter
6,13th Century Grut Bier
7,1809 Berliner Style Weisse
8,18th Street Imperial Blud
9,192 Grannys Apple Ale
10,2011 Symposium New Albion Porter
11,2011 Symposium Oyster Stout
12,21st Amendment / Firestone Walker / Stone El Camino (Un)Real Black Ale
13,21st Amendment Back in Black
14,21st Amendment Beer School (Made By John)
15,21st Amendment Bitter American
16,21st Amendment Brew Free or Die IPA
17,21st Amendment Fireside Chat
18,21st Amendment Harvest Moon
19,21st Amendment Hop Crisis!
20,21st Amendment Imperial Jack
21,21st Amendment Lower da Boom (DeBoom) Barleywine
22,21st Amendment Monks Blood
23,21st Amendment Oak Aged Lower da Boom Barleywine
24,21st Amendment Two Lane Blacktop
25,2nd Shift Brew Cocky
26,2nd Shift Ratsalad
27,2nd Shift Unicorn Killer Saison
28,3 Daughters Bon Temps Spicy IPA
29,3 Daughters Brown Pelican Dunkelweizen
30,3 Daughters Frisky Sour
31,3 Daughters Hillbilly Highlander Scotch Ale
32,3 Daughters Kahwa Coffee Blonde
33,3 Daughters Mission to Marzen
34,3 Daughters Old Number One
35,3 Daughters Slack Tide Session IPA
36,3 Fonteinen Armand4 Oude Geuze Herfst
37,3 Fonteinen Armand4 Oude Geuze Lente
38,3 Fonteinen Armand4 Oude Geuze Winter
39,3 Fonteinen Armand4 Oude Geuze Zomer
40,3 Fonteinen Druiven Geuze Malvasia Rosso
41,3 Fonteinen Faro
42,3 Fonteinen Framboos (Framboise)
43,3 Fonteinen Hommage
44,3 Fonteinen J & J Oude Geuze Blauw
45,3 Fonteinen J & J Oude Geuze Roze
46,3 Fonteinen Millennium Geuze
47,3 Fonteinen Oude Geuze
48,3 Fonteinen Oude Geuze Golden Blend
49,3 Fonteinen Oude Geuze Vintage (all from 2002-*)
