id,title
0,Issue Position: Education
1,Issue Position: Health Care
2,Issue Position: Health Care
3,Issue Position: Priority Based Budgeting
4,Issue Position: Pro-Life
5,Issue Position: Energy
6,Issue Position: Second Amendment
7,Issue Position: LGBTQ
8,Issue Position: Higher Education
9,Issue Position: Second Amendment
10,Issue Position: Health Care
11,Issue Position: Seniors
12,Issue Position: Tenth Amendment
13,Issue Position: Education
14,Issue Position: 2nd Amendment
15,Issue Position: Criminal Justice
16,Issue Position: Life
17,Issue Position: Health Care
18,Issue Position: Energy
19,Issue Position: Gun Saftey Reform
20,Issue Position: Defending Public Education
21,Issue Position: Freedom and Liberty
22,Issue Position: Religious Liberty
23,Issue Position: Women's Health
24,Issue Position: Education
25,Issue Position: Aging
26,Issue Position: Life
27,Issue Position: Small Business
28,Issue Position: Funding the Public Employees Retirement Association
29,Issue Positions: Outside Influences in Colorado
30,Issue Position: Transportation
31,Issue Position: Tabor
32,Issue Position: Water
33,Issue Position: Public Health
34,Issue Position: Pro-2nd Amendment
35,Issue Position: Big Government
36,Issue Position: 2nd Amendment
37,"Issue Position: Religious Liberty, Traditional Marriage"
38,Issue Position: Jobs and a fair economy
39,"Issue Position: Jobs, Economic Growth, and Regulatory Reform"
40,Issue Position: Enviroment and Energy
41,Issue Position: Education
42,Issue Position: Senior Citizens
43,Issue Position: Budgeting Issues and Incentives
44,Issue Position: Tabor
45,Issue Position: Private Charity
46,Issue Position: Veterans Affairs
47,Issue Position: Wildfire Mitigation
48,Issue Position: Education
49,Issue Position: Raising Taxes and Using Private Business in Government
50,Issue Position: Civil Rights
51,Issue Position: Protect Our Constitutional Rights
52,Issue Position: PRESERVE FREEDOMS
53,Issue Position: Community Service
54,Issue Position: Property Rights
55,Issue Position: Education
56,Issue Position: Water
57,Issue Position: 2nd Amendment
58,Issue Position: Fiscal Responsibility
59,Issue Position: Water
60,Issue Position: Enviroment
61,Issue Position: Education
62,Issue Position: Small Business
63,Issue Position: Energy
64,Issue Position: States' Rights and the Tenth Amendment
65,Issue Position: Energy
66,Issue Position: Education
67,Issue Position: Jobs
68,Issue Position: Pro-Business
69,Issue Position: Higher Ed
70,Issue Position: Family Values
71,Issue Position: Taxes and Fees
72,Issue Position: Broadband Access
73,Issue Position: Water Management In Colorado
74,Issue Position: Immigration
75,Issue Position: Forest Health
76,Issue Position: Education
77,Issue Position: Health Care
78,Issue Position: Job Creation and Economic Growth
79,Issue Position: Gambling
80,Issue Position: Tabor Amendment
81,Issue Position: Business Regulation
82,Issue Position: Energy
83,Issue Position: Sustainability
84,Issue Position: Marriage
85,Issue Position: Environmental Issues
86,Issue Position: Robust Economy
87,Issue Position: On the Issues
88,Issue Position: Private Property Rights
89,Issue Position: Second Amendment
90,Issue Position: Pro-Life
91,Issue Position: PERA
92,Issue Position: Taxes
93,Issue Position: Public Employees Pension Association
94,Issue Position: Education
95,Issue Position: Environment
96,Issue Position: Veterans
97,Issue Position: Seniors
98,Issue Position: Taxes
99,Issue Position: Health Care
