id,title
0,hyperinsulinemic hypoglycemia
1,protein-energy malnutrition
2,obesity
3,hypoglycemia
4,hyperinsulinism
5,acquired generalized lipodystrophy
6,hemi 3 syndrome
7,laron dwarfism
8,insulin-like growth factor 1 resistance to
9,hypoglycemic coma
10,"hyperinsulinemic hypoglycemia, familial, 2"
11,familial partial lipodystrophy
12,pituitary gland disease
13,eating disorder
14,precocious puberty
15,insulin-like growth factor i
16,polyhydramnios
17,vaginitis
18,hypoxia
19,morbid obesity
20,leprechaunism
21,uterine fibroid
22,fatty liver disease
23,anorexia nervosa
24,cushing's syndrome
25,anovulation
26,amenorrhea
27,hypopituitarism
28,hypogonadism
29,liver disease
30,congenital heart disease
31,hepatoblastoma
32,berardinelli-seip congenital lipodystrophy
33,lipodystrophy
34,rabson-mendenhall syndrome
35,uremia
36,nutritional deficiency disease
37,insulinoma
38,prader-willi syndrome
39,hypertriglyceridemia
40,lipid metabolism disorder
41,hypothyroidism
42,choriocarcinoma
43,preeclampsia/eclampsia 1
44,growth hormone deficiency
45,acromegaly
46,microvascular complications of diabetes 5
47,"hypertension, essential"
48,chronic kidney failure
49,endometrial cancer
