id,title
0,"Project Manager, Onion Labs The Onion"
1,"Program Manager, Reuters Content Solutions Thomson Reuters"
2,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
3,Editor Leading Travel Web Site
4,Account Executive DeVries Global
5,"Assistant Art Director - Star Magazine American Media, Inc."
6,Head of Inbound Marketing TheSquareFoot
7,Assistant Editor Frontline Medical Communications Inc.
8,Sales Manager - Corp Digital Solutions West Coast The New York Times
9,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
10,Production Manager Energy Intelligence
11,Retail Sales Associate Concept Skechers
12,Search Engine Marketing Manager J. Walter Thompson INSIDE
13,Associate Planner J. Walter Thompson INSIDE
14,"Senior Director, Business Development (NYC) Coupons.com, Inc"
15,Associate General Counsel ALM
16,Copy Editor/Page Designer B2B Brands Progressive Business Media
17,Account Manager (Bilingual English/French) CreativeFeed
18,Photo Editor Emerald Expositions PDN
19,"Business Development, Video Hollywood.com"
20,"Assistant Editor, Statistics Springer Science+Business Media"
21,Content Manager CLIO Awards
22,Production Secretary WABC-TV
23,Information Architecture Creative Circle
24,Manufacturing Coordinator Knock Knock
25,VIZ Graphics Operator - Contract Bloomberg
26,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
27,"Senior Editor, News Bloomberg"
28,Account Representative - Bloomberg Media Ad Sales Bloomberg
29,Overnight Broadcast Operator - Freelance Bloomberg
30,Multiplatform Project Manager Bloomberg
31,Digital Fulfillment Analyst - Contract Bloomberg
32,"Associate Producer, Technology Operations - Radio Bloomberg"
33,"Associate Editor, Game Plan Bloomberg"
34,Production Designer Bloomberg
35,Strategy Associate Bloomberg
36,Programmatic Yield Analyst - Contract Bloomberg
37,"Account Executive, Sales - Portuguese Speaker Bloomberg"
38,Account Executive - Sales Bloomberg
39,Video News Editor Bloomberg
40,Freelance Senior Creative Designer Bloomberg
41,Client Solutions Strategist Bloomberg
42,Lead Designer The Center for Investigative Reporting
43,Enterprise Account Executive - Media Advertising Sales Bloomberg
44,Video Syndication Editor - Contract Bloomberg
45,Technical Director - Freelance Bloomberg
46,TV Producer Bloomberg
47,Publisher Slate Magazine
48,Digital Yield Analyst Bloomberg
49,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
