id,title
0,O vis eternitatis
1,O magne Pater
2,O eterne Deus
3,O virtus Sapientiæ
4,O quam mirabilis
5,O pastor animarum
6,O cruor sanguinis
7,Spiritus sanctus vivificans vita
8,Karitas habundat
9,O splendidissima gemma
10,O tu illustrata – Tu mirabiliter
11,Nunc/Hodie aperuit nobis
12,Quia ergo femina
13,Cum processit factura
14,Cum erubuerint
15,O quam magnum miraculum
16,Ave Maria
17,O clarissima mater
18,O tu suavissima virga
19,O quam preciosa est
20,O gloriosissimi lux vivens angeli
21,O vos angeli
22,O spectabiles viri
23,O vos felices radices
24,O cohors milicie floris
25,O lucidissima apostolorum turba
26,O speculum columbe
27,O dulcis electe
28,O victoriosissimi triumphatores
29,Vos flores rosarum
30,O vos imitatores
31,O successores
32,O mirum admirandum
33,O viriditas digiti Dei
34,O felix anima
35,O beata infantia
36,O felix apparicio
37,O beatissime Ruperte
38,Quia felix puericia
39,O pulcre facies Deum
40,O nobilissima viriditas
41,Favus distillans
42,Spriritui sancto
43,O rubor sanguinis
44,Studium divinitatis
45,Unde quocumque
46,De patria
47,Deus enim in prima
48,Aer enim volat
49,Et ideo puelle
50,Deus enim rorem
51,Sed diabolus
52,Rex noster promptus
53,O virgo Ecclesia
54,Nunc gaudeant
55,O orzchis Ecclesia
56,O choruscans lux stellarum
57,Kyrie eleison
58,O ignis Spiritus Paracliti
59,O ignee Spiritus
60,Alleluia – O virga mediatrix
61,O virga ac diadema
62,O viridissima virga
63,Ave generosa
64,Mathias sanctus
65,O Bonifaci
66,O presul vere civitatis
67,O Euchari columba
68,O Euchari in leta via
69,Columba aspexit
70,O Ierusalem
71,O Ecclesia oculi tui
72,Cum vox sanguinis
73,O dulcissime amator
74,O Pater omnium
75,Ordo virtutum
76,O frondens virga
77,Laus Trinitati
