id,title
0,901 Main St
1,102 North Front St
2,111 North Main St
3,70 South Main St
4,211 Main St Se
5,212 West Gaines St
6,1853 Highway 165 South
7,200 Main St
8,600 Main St
9,2225 Main St
10,10660 East Colfax Ave
11,7103 South Revere Pkwy
12,4601 West 20th St
13,124 Colorado St
14,461 Main
15,710 W Hwy 24
16,123 Concord St
17,1212 Charity St
18,625 Eighth St
19,1525 Ringgold Ave
20,1304 North Cutting Ave
21,100 Mbl Bank Drive
22,1120 Jefferson Terrace Blvd
23,200 St. Charles Ave
24,307 East Landry St
25,1130 Highway 90 West
26,210 N. Hayden St
27,814 Main St
28,323 East Third St
29,220 North Main Ave
30,Third Ave and South Brdwy
31,209 Troy St
32,219 Central Ave Northwest
33,109 East Second St
34,217 West 2nd St
35,1096 Mechem Drive
36,701 S. Hwy 44
37,1601 South Kelly
38,525 N. Main St
39,402 South Main St
40,200 South Rockwell Ave
41,8601 North Garnett Road
42,111 Casaver St
43,835 Georgia Ave
44,1015 West Poplar Ave
45,56 N. Pleasant St.
46,623 West Main St
47,330 East Broadway
48,2011 East Van Hook St
49,"111 10th Ave South, Suite 400"
50,369 Front St
51,"5055 Keller Springs Rd, Ste 120"
52,801 North Texas Blvd
53,300 East Third
54,625 University Drive
55,10502 Leopard St
56,502 Denrock Ave
57,104 North Temple Drive
58,"100 Lexington St, Suite 100"
59,900 Austin Ave
60,116 East Third St
61,16886 Fordtran Blvd
62,412 South Highway 156
63,655 West Grand Pkwy South
64,300 East Whaley St
65,101 Community Blvd
66,9816 Slide Road
67,917 Military Pkwy
68,6000 Legacy Drive
69,210 Main St
70,1201 South Beckham St
