id,title
0,Refuse and Recyclable Material Collectors Green
1,Transportation Inspectors
2,Aviation Inspectors
3,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
4,Freight and Cargo Inspectors
5,Traffic Technicians
6,Bridge and Lock Tenders
7,Ship Engineers
8,Motorboat Operators
9,Sailors and Marine Oilers
10,"Rail Transportation Workers, All Other"
11,Subway and Streetcar Operators
12,"Motor Vehicle Operators, All Other"
13,"Bus Drivers, School or Special Client Bright Outlook"
14,"Bus Drivers, Transit and Intercity"
15,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
16,Airfield Operations Specialists
17,Air Traffic Controllers
18,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
19,"Plant and System Operators, All Other"
20,Biofuels Processing Technicians
21,Methane/Landfill Gas Generation System Technicians
22,Biomass Plant Technicians
23,Hydroelectric Plant Technicians
24,Water and Wastewater Treatment Plant and System Operators
25,Stationary Engineers and Boiler Operators
26,Power Plant Operators
27,Power Distributors and Dispatchers
28,"Installation, Maintenance, and Repair Workers, All Other"
29,Geothermal Technicians
30,Signal and Track Switch Repairers
31,Riggers
32,"Maintenance and Repair Workers, General"
33,"Precision Instrument and Equipment Repairers, All Other"
34,Electrical Power-Line Installers and Repairers
35,"Control and Valve Installers and Repairers, Except Mechanical Door"
36,"Mobile Heavy Equipment Mechanics, Except Engines"
37,Bus and Truck Mechanics and Diesel Engine Specialists
38,Aircraft Mechanics and Service Technicians
39,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
40,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
41,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
42,Avionics Technicians
43,"First-Line Supervisors of Mechanics, Installers, and Repairers"
44,"Explosives Workers, Ordnance Handling Experts, and Blasters"
45,"Construction and Related Workers, All Other"
46,Solar Thermal Installers and Technicians
47,Weatherization Installers and Technicians
48,Septic Tank Servicers and Sewer Pipe Cleaners
49,Highway Maintenance Workers
50,Construction and Building Inspectors
51,Pipelayers
52,Operating Engineers and Other Construction Equipment Operators
53,"Paving, Surfacing, and Tamping Equipment Operators"
54,Forest and Conservation Workers
55,Agricultural Inspectors
56,"Office and Administrative Support Workers, All Other"
57,Statistical Assistants
58,Bioinformatics Technicians
59,Word Processors and Typists
60,Computer Operators
61,Executive Secretaries and Executive Administrative Assistants
62,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
63,Postal Service Mail Carriers
64,Postal Service Clerks
65,"Meter Readers, Utilities"
66,"Police, Fire, and Ambulance Dispatchers"
67,"Information and Record Clerks, All Other"
