id,title
0,Does PySyck support python pickling
1,allow_unicode missing in emitter?
2,Inf and NaN handling needs re-vamp
3,PYYAML3000 does not load recursive structures.
4,pyyaml 3000 is not in the Python cheese shop
5,doubles represented as .nan
6,Comparison operations fail with floats (NaN and +/- Inf) in PyYAML3000 on WinXP (SP2)
7,Forcing block style
8,merge map doesnt work as it should ... I think
9,Unicode support
10,PyYAML is slow
11,Windows install broken
12,Inf and NaN handling needs re-vamp
13,pyyaml discards '-' sign on negative floats
14,duplicate keys in dictionary cause unpredictable behavior
15,Single quote character can break emitter output
16,[bug] nested dictionnary load works dump doesn't
17,PySyck improperly handles subclassed types
18,"Better Support for Numeric, and NumPy"
19,yaml emitter bug
20,Aliases break if there are temporary objects
21,Dictionary output not sorted.
22,dictionaries without at least one list element as values seem not to work
23,Constructor and representer for datetimes with timezone do not match
24,"yaml.load(""a: n"") raises exception (problem with bool)"
25,yaml.dump seems to be broken
26,Incorrect handling of strings with trailing spaces
27,Keeping mapping keys ordered
28,Timestamp support has floating-point roundoff
29,PyYAML for Python 2.5
30,patch to make libyaml compile in visual studio
31,PyYAML + libyyaml shouldn't need PyRex
32,Making it easier to use libyaml in PyYAML
33,test program crashes on test file with multiple documents
34,PyYaml and WebWare Don't Play Nicely...
35,Cross referenced aliases unsupported ?
36,"PySyck handles non-alphanumeric strings as references, others not"
37,"yaml.load("""") raises an exception"
38,incomplete dict constructor
39,Patch: Use types module instead of hand crafted entities and type().
40,List objects are unhashable
41,path resolver has bug
42,easy_install b0rked
43,YAML-RPC
44,syck.dump is not here !
45,Cannot compile under gcc version 3.3.5
46,yaml.load does not call __init__ of objects
47,yaml confused by python float repr()
48,ScannerError TypeError
49,Won't emit a document until the next document is available
50,importing gtk breaks unicode loading
51,Allow for immutable subclasses of YAMLObject
52,load() fails to load consecutive documents
53,"Why can't I do ""Abilities: Skills: Meele: Sword Staff""?"
54,pysyck install problem
55,"dump(): Insert a ""blank line"" after the end of an element"
56,Is there a way??
57,Load yaml data as utf-8 strings into a dictionary
58,Error loading timestamps
59,Raise ValueError on bad time stamps
60,"value token of single period ('.') is parsed incorrectly, throws wrong exception"
61,% character cannot start a scalar value token
62,yaml.dump and indentation:
63,Noise in output
64,ScannerError in fetch_more_tokens
65,PySyck does not work on 64 bit machine
66,PyYAML don't load datetime objects dumped with PySyck
67,scalar value of escaped double-newline parsed as a single newline
68,really slow on large input ...
69,libyaml does not build with MinGW
70,Building libyaml with CMake
71,numpy arrays ...
72,porting yaml to python 3000
73,libyaml trunk (rev 266) don't compile
74,Sets are dumped with null values
75,libyaml 0.1.1 segmentation faults.
76,run-scanner.c:61: error: too many arguments to function ‘yaml_parser_get_error’
77,Multiple scalar values used as key creates Python hash error
78,yaml.load doesn't work as i suspect it to according to the documentation
79,syck.dump is broken
80,PyYAML raises exception on empty files
81,yaml_parser_load poorly handles end of stream.
82,how to install PyYaml to a linux
83,PyYaml don't have a version
84,Use on socket connections with non blocking flag set
85,front page example has broken delete for yaml_event_delete
86,Internal emitter error caused by yaml_emitter_set_output_string
87,SIGSEGV if certain ints are not declared
88,Dumping long strings results in bogus document marker insertion
89,emit no anchors and aliases
90,PyYAML installer for windows with libYAML binding
91,setup.py install --record-rpm lists _yaml.so even if not build
92,Can't install pyyaml with easy_install on Mac OS X
93,Libyaml svn revision 298 does not compile
94,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
95,Reader can be an instance variable in Scanner
96,(minor) improve code readability
97,remove unused variable
98,remove unused variable in scaner.scan_plain_spaces()
99,YAMLObject interacts poorly with __slots__
