id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Split
12,September
13,October
14,November
15,December
16,January
17,On Thursday
18,On Saturday
19,On Sunday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp < 40 F
26,Outdoor Temp 81+ F
27,In Rain
28,In High Wind
29,Clear Weather
30,Split
31,As Starter
32,As Substitute
33,In Wins/Ties
34,In Losses
35,1st Half
36,2nd Half
37,1st Qtr
38,2nd Qtr
39,3rd Qtr
40,4th Qtr
41,Last 2 Min. Half
42,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
43,Score Diff > 7 points
44,Final Margin 7 pts or less
45,"4th Qtr, +/-3 pts"
46,"4th Qtr, +/-7 Pts"
47,Split
48,1st Down
49,2nd Down
50,3rd Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Plays gaining 20+ yds
59,Split
60,vs. ATL
61,vs. CHI
62,vs. CLE
63,vs. DEN
64,vs. DET
65,vs. GB
66,vs. KC
67,vs. MIA
68,vs. MIN
69,vs. NYG
70,vs. ARI
71,vs. PIT
72,vs. SD
73,vs. SF
74,Split
75,Lambeau Field
76,Arrowhead Stadium
77,Pro Player Stadium
78,Metrodome
79,Qualcomm Stadium
80,3Com Park
81,Network Associates Coliseum
82,Heinz Field
83,Split
84,vs AFC East teams
85,vs AFC West teams
86,vs NFC East teams
87,vs NFC West teams
88,Split
89,2nd & Goal
90,3rd & Goal
91,"1st Down, 8-10 To Go"
92,"1st Down, 6+ To Go"
93,"2nd Down, 0-2 To Go"
94,"2nd Down, 3-7 To Go"
95,"2nd Down, 8-10 To Go"
96,"2nd Down, 11+ To Go"
97,"2nd Down, < 6 To Go"
98,"2nd Down, 6+ To Go"
99,"3rd Down, 0-2 To Go"
100,"3rd Down, 3-7 To Go"
101,"3rd Down, 8-10 To Go"
102,"3rd Down, 11+ To Go"
103,"3rd Down, < 6 To Go"
104,"3rd Down, 6+ To Go"
105,Split
106,Final Margin 0-7
107,Final Margin 8-14
108,Final Margin 15+
109,Winning 22+
110,Winning 15-21
111,Winning 8-14
112,Winning 1-7
113,When Tied
114,Losing 1-7
115,Losing 8-14
116,Losing 15-21
117,When Winning
118,When Trailing
119,In Winning Games Started
120,In Losing Games Started
121,Split
122,Carries 1-5
123,Carries 6-10
124,Carries 11-15
125,Carries 16-20
126,Carries 21-25
127,Runs of 10+ yards
128,Split
129,Attempts 1-10 of game
130,Attempts 11-20 of game
131,Attempts 21-30 of game
132,Attempts 31-40 of game
133,Attempts 41+ of game
134,Split
135,0 Tight Ends
136,1 Tight End
137,2 Tight Ends
138,3+ Tight Ends
139,No Offensive Motion
140,Offensive Motion
141,< 4 on Def. line
142,4 on Def. Line
143,5 on Def. Line
144,6 on Def. Line
145,Shotgun
146,Pro Form
147,I-Formation
148,Single Back
149,3 Running Backs
150,0-1 Wide Receivers
151,2 Wide Receivers
152,3 Wide Receivers
153,4+ Wide Receivers
154,Split
155,Right Side
156,Left Side
157,Middle
158,Left Sideline
159,Right Sideline
160,Pass Thrown Behind Line of Scrimmage
161,Pass Thrown 1-10 yds
162,Pass Thrown 11-20 yds
163,Pass Thrown 21-30 yds
164,Split
165,Blitz
166,QB Under Pressure
167,QB Knocked Down
168,Receiver Hit by Defender
169,Pass Overthrown
170,Pass Defensed
