id,title
0,[blank] (Infant of)
1,A. B.
2,A. W.
3,Ada H.
4,Agatha J.
5,Agnes L.
6,Albert
7,Albert
8,Albert
9,Alberta
10,Alex
11,Alexander
12,Alice
13,Alice
14,Allac M.
15,Allen
16,Amanda
17,Amie M.
18,Amos
19,Andrew T.
20,Anna L.
21,Anne
22,Annie
23,Annie E.
24,Annie M.
25,Asa
26,Autton
27,Avis W.
28,B. S.
29,Bamma B.
30,Beatrce
31,Bedford
32,Ben
33,Ben R.
34,Bernice
35,Bertha
36,Bessie
37,Bessie W.
38,Blakemore
39,Bob
40,Byron
41,C. D.
42,C. L. (Mrs.)
43,C. M.
44,Callie
45,Callie
46,Callie
47,Callie
48,Carmon
49,Carrie
50,Carrie
51,Cas
52,Cathrene E. (Mrs.)
53,Cesie M.
54,Charity
55,Charley
56,Charlie
57,Charlie L.
58,Chas.
59,Chas. H.
60,Clara
61,Clara
62,Clara E.
63,Clarence W.
64,Claud
65,Claud
66,Claude
67,Cleo
68,Clifford
69,Clinton E.
70,Clyde
71,Cora M.
72,Courtland S.
73,Creala
74,Curtis H.
75,Daisy
76,Dan
77,Daniel N.
78,David A.
79,David F.
80,Deanna
81,Della
82,Della
83,Delliah R. (Mrs.)
84,Dewitt C.
85,Dona
86,Dona E.
87,Dora
88,Dorris H.
89,Douglas N.
90,Earl
91,Ed
92,Ed
93,Edna
94,Edna M.
95,Edward
96,Elanor
97,Elbert
98,Elijah
99,Eliza
100,Eliza
101,Elizabeth
102,Elizabeth
103,Elizabeth M.
104,Elvina
105,Elvis
106,Emery L. Jr.
107,Emily H.
108,Emma
109,Emma
110,Emma
111,Emma A.
112,Estella
113,Esther
114,Ethel
115,Ethel C.
116,Ethyleen
117,Etta R.
118,Eugene
119,Eugene
