id,title
0,Kohsaku Akimoto
1,Satoshi Akimoto
2,Ryo Akiyoshi
3,Kokichi Akune
4,Hayato Aoki
5,Yusuke Arakawa
6,Fumiya Araki
7,Robert Boothe
8,Jim Bowie
9,Hideki Chiba
10,Steve Chitren
11,Masataka Endoh
12,Akira Etoh
13,Kenji Fujimoto
14,Shuhei Fujiya
15,Makoto Fukumoto
16,Tsuyoshi Furuya
17,Craig Gullickson
18,Jun Hagiwara
19,Kiyoshi Hatsushiba
20,Hirohide Hoshikawa
21,Koji Hoshina
22,Masumi Hoshino
23,Hirokazu Ibata
24,Hisazumi Ide
25,Takaaki Igarashi
26,Tadahito Iguchi
27,Tetsuya Iida
28,Taisuke Ishimaru
29,Tadashi Ishiwata
30,Kenji Iwahara
31,Hisashi Iwakuma
32,Manabu Karamochi
33,Takashi Kashiwada
34,Tetsuro Kawajiri
35,Masao Kida
36,Ryosuke Kikuchi
37,Fumikazu Kimura
38,Kota Kobayashi
39,Shinjiro Kojima
40,Takanori Koshigoe
41,Eiichi Koyano
42,Ryo Kumagai
43,Manabu Kuramochi
44,Yoshiyuki Kuwahara
45,Kentaro Kyuko
46,Rui Makino
47,Yusuke Matsui
48,Takaaki Matsumoto
49,Daisuke Matsuzaka
50,Fred May
51,Jeff McCurry
52,Yasumichi Minami
53,Kenichi Miura
54,Kaz Miyakawa
55,Daisuke Miyashita
56,Takashi Miyoshi
57,Hichori Morimoto
58,Tatsuhiko Muranishi
59,Kazushige Nagashima
60,Issei Nakamura
61,Takafumi Nakamura
62,Takumi Nasuno
63,Shunichi Nemoto
64,Yuji Nerei
65,Katsunori Nomura
66,Justin Novak
67,Shota Oba
68,Tadahiro Ogino
69,Koichi Ohshima
70,Masaru Okuda
71,Naoyuki Omura
72,Kosei Ono
73,Yutaka Otsuka
74,Koichi Ozawa
75,Kivoshi Sagawa
76,Takashi Sasagawa
77,Shinichi Sasaki
78,Kenji Sato
79,Koichi Sekikawa
80,Ichiro Shibata
81,Hirotaka Shimizu
82,Takayuki Shimizu
83,Mizuki Shumsky
84,Kota Soejima
85,Katsuya Soma
86,Ikko Sumi
87,Hideki Sunaga
88,Kazuhito Tadano
89,Masahiro Takagi
90,Taisei Takagi
91,Takayuki Takaguchi
92,Hisanori Takahashi
93,Fumitoshi Takano
94,Shingo Takatsu
95,Yusuke Taki
96,Tomotaka Tamaki
97,Akira Tanaka
98,Masafumi Togano
99,Wataru Tomita
100,Takashi Toritani
101,Tomochika Tsuboi
102,Masaya Tsutsui
103,Katsuyuki Tsuzuki
104,Takayoshi Uchida
105,Kensuke Uchimura
106,Hiroki Ueno
107,Takahisa Ueno
108,Ken Yamasaki
109,Kenji Yano
110,Minoru Yojo
111,Yusuke Yokokawa
112,Kei Yoshida
113,Kota Yoshida
114,Michiomi Yoshihara
115,Yuji Yoshioka
