id,title
0,Miami
1,Spokane
2,Missoula
3,Boise
4,Jackson
5,Jackson
6,Avon
7,Aspen
8,Boulder
9,Iowa City
10,Columbia
11,Urbana
12,Bloomington
13,Millvale
14,Niagara Falls
15,South Burlington
16,South Burlington
17,Northampton
18,Portland
19,Knoxville
20,Asheville
21,Nashville
22,New Orleans
23,New Orleans
24,New Orleans
25,San Diego
26,San Diego
27,Miami
28,Miami Beach
29,Miami
30,Eugene
31,Pomona
32,Palm Springs
33,Santa Barbara
34,Indio
35,Indio
36,Paris
37,Villeurbanne
38,Zurich
39,Geneve
40,London
41,Warsaw
42,Poznan
43,Berlin
44,Barcelona
45,Gulf Shores
46,George
47,George
48,George
49,Morrison
50,Salt Lake City
51,Boston
52,New York
53,New York
54,Manchester
55,Manchester
56,Dover
57,Dover
58,Rothbury
59,Rothbury
60,London
61,Oro
62,Chicago
63,Chicago
64,Chicago
