id,title
0,Caremark Rx
1,Cardinal Health
2,Invitrogen Corp
3,Pfizer Inc
4,Pfizer Inc
5,Amgen Inc
6,Hemcon Inc
7,Medtronic Inc
8,Glaxosmithkline
9,Amgen Inc
10,Genentech Inc
11,Cardinal Health
12,Wyeth
13,Smith & Nephew
14,Hoffmann-la Roche
15,Pacific Pulmonary Services
16,Pacific Pulmonary Services
17,Pacific Pulmonary Services
18,Astrazeneca Pharmaceuticals
19,Medimmune Inc
20,Medtronic Inc
21,Invacare Corp
22,Hemcon Inc
23,Boehringer Ingelheim Corp
24,St Jude Medical
25,Cook Group
26,Advanced Medical Technology Assn
27,Solvay Pharmaceuticals
28,Johnson & Johnson
29,Mckesson Corp
30,Pfizer Inc
31,Amgen Inc
32,Amgen Inc
33,Amerisourcebergen Corp
34,Cook Group
35,Schering-plough Corp
36,Schering-plough Corp
37,Life Technologies Corp
38,Solvay Pharmaceuticals
39,Solvay Pharmaceuticals
40,Solvay Pharmaceuticals
41,Astrazeneca Pharmaceuticals
42,Hemcon Inc
43,Hemcon Inc
44,Boehringer Ingelheim Corp
45,Direct Supply Inc
46,Johnson & Johnson
47,Bayer Corp
48,Medtronic Inc
49,Astrazeneca Pharmaceuticals
50,Astrazeneca Pharmaceuticals
51,Glaxosmithkline
52,Life Technologies Corp
53,Pfizer Inc
54,Boston Scientific Corp
55,Novartis Corp
56,Merck & Co
57,Genentech Inc
58,Abbott Laboratories
59,Cardinal Health
60,Bayer Corp
61,Wyeth
62,Merck & Co
63,Merck & Co
64,Astrazeneca Pharmaceuticals
65,Boehringer Ingelheim Corp
66,Astrazeneca Pharmaceuticals
67,Hoffmann-la Roche
68,Life Technologies Corp
69,Direct Supply Inc
70,Hearing Industries Assn
71,Covidien Us
72,Consumer Healthcare Products Assn
73,Boehringer Ingelheim Corp
74,Mckesson Corp
75,Wyeth
76,Cardinal Health
77,Abbott Laboratories
78,Amerisourcebergen Corp
79,Biotechnology Industry Organization
80,Boston Scientific Corp
81,Bristol-myers Squibb
82,Cr Bard Inc
83,Sanofi-aventis Us
84,Merck & Co
85,Bayer Corp
86,"Grissom, Thomas"
87,"Austin, Joan"
88,"Austin, George K Jr"
89,"Austin, George K Jr"
90,"Austin, George K Jr"
91,"Bymes, John P"
92,"Bymes, Wilma"
93,"Gammack, Jason"
94,"Evertz, Scott"
95,"Abraham, S D"
96,"Russell, Joseph"
97,"Griggs, Stephen"
98,"Agatston, Sari"
99,"Steere, William"
