id,title
0,Warehouse Live
1,Emo's Austin
2,South Side Ballroom
3,Sunshine Theater
4,Marquee Theatre
5,House of Blues Sunset Strip
6,Body English
7,The Regency Ballroom
8,Summit Music Hall
9,First Avenue
10,House of Blues
11,House Of Blues Cleveland
12,Town Ballroom
13,Royal Oak Music Theatre
14,Phoenix Concert Theatre
15,Club Zoo
16,Terminal 5
17,Worcester Palladium
18,Trocadero Theatre
19,Toad's Place
20,9:30 Club
21,The Valarium
22,Masquerade
23,House of Blues Orlando
24,Revolution Live
25,The Marquee
26,Sound Academy
27,Metropolis
28,House of Blues Boston
29,The Dome at Oakdale Theatre
30,Irving Plaza
31,Theatre of Living Arts
32,Revolution Live
33,House of Blues New Orleans
34,House of Blues Dallas
35,House of Blues San Diego
36,The Wiltern
37,The Fillmore
38,House of Blues - Houston
39,Fillmore Auditorium
40,House of Blues
41,House of Blues Myrtle Beach
42,The Tabernacle
43,Bogarts
44,Saint Andrews Hall
45,House Of Blues Cleveland
46,Gexa Energy Pavilion
47,Sam Houston Race Park
48,AT&T Center
49,Plaza Hotel and Casino
50,Fairplex At Pomona
51,Shoreline Amphitheatre
52,Seaside Park
53,Cricket Wireless Amphitheater - KS
54,Klipsch Music Center
55,Comerica Park
56,Hollywood Casino Amphitheatre
57,Canterbury Park
58,Darien Lake Performing Arts Center
59,Xfinity Center
60,Toyota Pavilion at Montage Mountain
61,International Centre
62,Parc Jean-Drapeau
63,Xfinity Theatre
64,Marcus Amphitheater
65,Blossom Music Center
66,Susquehanna Bank Center
67,First Niagara Pavilion
68,Nassau Coliseum
69,Monmouth Park Racetrack
70,Merriweather Post Pavilion
71,Farm Bureau Live at Virginia Beach
72,PNC Music Pavilion
73,Central Florida Fairgrounds
74,Perfect Vodka Amphitheatre
75,Vinoy Park
76,Aaron's Amphitheatre at Lakewood
77,Riverbend Music Center
78,Hollywood Casino Amphitheatre
79,Sports Authority Field at Mile High
80,Utah State Fairpark
81,Ak-Chin Pavilion
82,Sleep Train Amphitheatre
83,Toyota Amphitheatre
84,Idaho Center
85,Gorge Amphitheatre
86,Washington County Fair Complex
87,Theatre of Living Arts
88,Summit Music Hall
89,House of Blues Sunset Strip
90,House of Blues New Orleans
91,State Theatre
92,Revolution Live
93,Venue 578
